lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22,1,0,0,0,0,0,0,22,4,5
32.0,39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50,0,0,1,0,0,0,0,50,5,5
39.0,41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58,0,0,0,1,0,0,0,58,6,5
41.0,39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71,0,1,0,0,0,0,0,71,7,5
39.0,46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77,0,0,0,0,0,1,0,77,8,5
46.0,49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54,0,0,0,0,0,0,1,54,9,5
49.0,35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51,0,0,0,0,1,0,0,51,10,5
35.0,42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40,1,0,0,0,0,0,0,40,11,5
42.0,49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35,0,0,1,0,0,0,0,35,12,5
49.0,50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33,0,0,0,1,0,0,0,33,13,5
50.0,48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34,0,1,0,0,0,0,0,34,14,5
48.0,49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40,0,0,0,0,0,1,0,40,15,5
49.0,49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40,0,0,0,0,0,0,1,40,16,5
49.0,44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43,0,0,0,0,1,0,0,43,17,5
44.0,38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54,1,0,0,0,0,0,0,54,18,5
38.0,39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35,0,0,1,0,0,0,0,35,19,5
39.0,44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30,0,0,0,1,0,0,0,30,20,5
44.0,58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39,0,1,0,0,0,0,0,39,21,5
58.0,31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38,0,0,0,0,0,1,0,38,22,5
31.0,41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37,0,0,0,0,0,0,1,37,23,5
41.0,49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44,0,0,0,0,1,0,0,44,24,5
49.0,61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39,1,0,0,0,0,0,0,39,25,5
61.0,49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49,0,0,1,0,0,0,0,49,26,5
49.0,51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45,0,0,0,1,0,0,0,45,27,5
51.0,44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46,0,1,0,0,0,0,0,46,28,5
44.0,32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50,0,0,0,0,0,1,0,50,29,5
32.0,27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45,0,0,0,0,0,0,1,45,30,5
27.0,22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37,0,0,0,0,1,0,0,37,31,5
22.0,50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39,1,0,0,0,0,0,0,39,1,6
50.0,58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43,0,0,1,0,0,0,0,43,2,6
58.0,71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48,0,0,0,1,0,0,0,48,3,6
71.0,77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40,0,1,0,0,0,0,0,40,4,6
77.0,54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44,0,0,0,0,0,1,0,44,5,6
54.0,51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46,0,0,0,0,0,0,1,46,6,6
51.0,40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38,0,0,0,0,1,0,0,38,7,6
40.0,35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48,1,0,0,0,0,0,0,48,8,6
35.0,33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49,0,0,1,0,0,0,0,49,9,6
33.0,34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29,0,0,0,1,0,0,0,29,10,6
34.0,40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31,0,1,0,0,0,0,0,31,11,6
40.0,40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36,0,0,0,0,0,1,0,36,12,6
40.0,43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40,0,0,0,0,0,0,1,40,13,6
43.0,54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39,0,0,0,0,1,0,0,39,14,6
54.0,35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32,1,0,0,0,0,0,0,32,15,6
35.0,30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30,0,0,1,0,0,0,0,30,16,6
30.0,39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26,0,0,0,1,0,0,0,26,17,6
39.0,38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28,0,1,0,0,0,0,0,28,18,6
38.0,37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29,0,0,0,0,0,1,0,29,19,6
37.0,44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20,0,0,0,0,0,0,1,20,20,6
44.0,39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51,0,0,0,0,1,0,0,51,21,6
39.0,49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42,1,0,0,0,0,0,0,42,22,6
49.0,45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44,0,0,1,0,0,0,0,44,23,6
45.0,46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39,0,0,0,1,0,0,0,39,24,6
46.0,50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33,0,1,0,0,0,0,0,33,25,6
50.0,45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30,0,0,0,0,0,1,0,30,26,6
45.0,37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33,0,0,0,0,0,0,1,33,27,6
37.0,39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35,0,0,0,0,1,0,0,35,28,6
39.0,43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31,1,0,0,0,0,0,0,31,29,6
43.0,48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30,0,0,1,0,0,0,0,30,30,6
48.0,40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30,0,0,0,1,0,0,0,30,1,7
40.0,44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31,0,1,0,0,0,0,0,31,2,7
44.0,46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33,0,0,0,0,0,0,1,33,4,7
46.0,38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31,0,0,0,0,1,0,0,31,5,7
38.0,48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37,1,0,0,0,0,0,0,37,6,7
48.0,49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39,0,0,1,0,0,0,0,39,7,7
49.0,29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41,0,0,0,1,0,0,0,41,8,7
29.0,31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42,0,1,0,0,0,0,0,42,9,7
31.0,36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41,0,0,0,0,0,1,0,41,10,7
36.0,40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43,0,0,0,0,0,0,1,43,11,7
40.0,39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38,0,0,0,0,1,0,0,38,12,7
39.0,32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42,1,0,0,0,0,0,0,42,13,7
32.0,30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36,0,0,1,0,0,0,0,36,14,7
30.0,26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36,0,0,0,1,0,0,0,36,15,7
26.0,28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40,0,1,0,0,0,0,0,40,16,7
28.0,29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45,0,0,0,0,0,1,0,45,17,7
29.0,20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49,0,0,0,0,0,0,1,49,18,7
20.0,51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74,0,0,0,0,1,0,0,74,19,7
51.0,42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93,1,0,0,0,0,0,0,93,20,7
42.0,44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49,0,0,1,0,0,0,0,49,21,7
44.0,39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48,0,0,0,1,0,0,0,48,22,7
39.0,33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48,0,1,0,0,0,0,0,48,23,7
33.0,30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46,0,0,0,0,0,1,0,46,24,7
30.0,33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61,0,0,0,0,0,0,1,61,25,7
33.0,35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84,0,0,0,0,1,0,0,84,26,7
35.0,31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50,1,0,0,0,0,0,0,50,27,7
31.0,30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47,0,0,1,0,0,0,0,47,28,7
30.0,30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47,0,0,0,1,0,0,0,47,29,7
30.0,31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47,0,1,0,0,0,0,0,47,30,7
31.0,33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42,0,0,0,0,0,1,0,42,31,7
33.0,31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48,0,0,0,0,0,0,1,48,1,8
31.0,37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58,0,0,0,0,1,0,0,58,2,8
37.0,39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51,1,0,0,0,0,0,0,51,3,8
39.0,41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32,0,0,0,1,0,0,0,32,5,8
41.0,42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39,0,1,0,0,0,0,0,39,6,8
42.0,41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35,0,0,0,0,0,1,0,35,7,8
41.0,43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25,0,0,0,0,0,0,1,25,8,8
43.0,38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45,0,0,0,0,1,0,0,45,9,8
38.0,42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49,1,0,0,0,0,0,0,49,10,8
42.0,36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34,0,0,1,0,0,0,0,34,11,8
36.0,36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29,0,0,0,1,0,0,0,29,12,8
36.0,40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23,0,1,0,0,0,0,0,23,13,8
40.0,45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17,0,0,0,0,0,1,0,17,14,8
45.0,49.0,74.0,93.0,49.0,48.0,48.0,46.0,61.0,84.0,50.0,47.0,47.0,47.0,42.0,48.0,58.0,51.0,32.0,39.0,35.0,25.0,45.0,49.0,34.0,29.0,23.0,17.0,32,0,0,0,0,0,0,1,32,15,8
