lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,18.0,29.0,3.0,58.0,3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3,0,1,0,0,0,0,0,3,5,12
18.0,29.0,3.0,58.0,3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0,0,0,0,0,0,1,0,0,6,12
29.0,3.0,58.0,3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0,0,0,0,0,0,0,1,0,7,12
3.0,58.0,3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27,0,0,0,0,1,0,0,27,8,12
58.0,3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13,1,0,0,0,0,0,0,13,9,12
3.0,12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17,0,0,1,0,0,0,0,17,10,12
12.0,21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13,0,0,0,1,0,0,0,13,11,12
21.0,25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16,0,1,0,0,0,0,0,16,12,12
25.0,41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18,0,0,0,0,0,1,0,18,13,12
41.0,52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35,0,0,0,0,0,0,1,35,14,12
52.0,56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7,0,0,0,0,1,0,0,7,15,12
56.0,48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3,1,0,0,0,0,0,0,3,16,12
48.0,18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23,0,0,1,0,0,0,0,23,17,12
18.0,8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24,0,0,0,1,0,0,0,24,18,12
8.0,14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7,0,1,0,0,0,0,0,7,19,12
14.0,20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25,0,0,0,0,0,1,0,25,20,12
20.0,18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21,0,0,0,0,0,0,1,21,21,12
18.0,30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28,0,0,0,0,1,0,0,28,22,12
30.0,55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23,1,0,0,0,0,0,0,23,23,12
55.0,15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33,0,0,1,0,0,0,0,33,24,12
15.0,15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28,0,0,0,1,0,0,0,28,25,12
15.0,30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23,0,1,0,0,0,0,0,23,26,12
30.0,28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18,0,0,0,0,0,1,0,18,27,12
28.0,23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10,0,0,0,0,0,0,1,10,28,12
23.0,20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9,0,0,0,0,1,0,0,9,29,12
20.0,18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12,1,0,0,0,0,0,0,12,30,12
18.0,19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13,0,0,1,0,0,0,0,13,31,12
19.0,3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27,0,0,0,1,0,0,0,27,1,1
3.0,0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9,0,1,0,0,0,0,0,9,2,1
0.0,0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10,0,0,0,0,0,1,0,10,3,1
0.0,27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13,0,0,0,0,0,0,1,13,4,1
27.0,13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0,0,0,0,0,1,0,0,0,5,1
13.0,17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15,1,0,0,0,0,0,0,15,6,1
17.0,13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15,0,0,1,0,0,0,0,15,7,1
13.0,16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25,0,0,0,1,0,0,0,25,8,1
16.0,18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19,0,1,0,0,0,0,0,19,9,1
18.0,35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11,0,0,0,0,0,1,0,11,10,1
35.0,7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7,0,0,0,0,0,0,1,7,11,1
7.0,3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3,0,0,0,0,1,0,0,3,12,1
3.0,23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36,1,0,0,0,0,0,0,36,13,1
23.0,24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21,0,0,1,0,0,0,0,21,14,1
24.0,7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38,0,0,0,1,0,0,0,38,15,1
7.0,25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11,0,1,0,0,0,0,0,11,16,1
25.0,21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23,0,0,0,0,0,1,0,23,17,1
21.0,28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27,0,0,0,0,0,0,1,27,18,1
28.0,23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18,0,0,0,0,1,0,0,18,19,1
23.0,33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12,1,0,0,0,0,0,0,12,20,1
33.0,28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29,0,0,1,0,0,0,0,29,21,1
28.0,23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7,0,0,0,1,0,0,0,7,22,1
23.0,18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7,0,1,0,0,0,0,0,7,23,1
18.0,10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6,0,0,0,0,0,1,0,6,24,1
10.0,9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21,0,0,0,0,0,0,1,21,25,1
9.0,12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14,0,0,0,0,1,0,0,14,26,1
12.0,13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4,1,0,0,0,0,0,0,4,27,1
13.0,27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17,0,0,1,0,0,0,0,17,28,1
27.0,9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13,0,0,0,1,0,0,0,13,29,1
9.0,10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8,0,1,0,0,0,0,0,8,30,1
10.0,13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53,0,0,0,0,0,1,0,53,31,1
13.0,0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50,0,0,0,0,0,0,1,50,1,2
0.0,15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49,0,0,0,0,1,0,0,49,2,2
15.0,15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25,1,0,0,0,0,0,0,25,3,2
15.0,25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14,0,0,1,0,0,0,0,14,4,2
25.0,19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28,0,0,0,1,0,0,0,28,5,2
19.0,11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53,0,1,0,0,0,0,0,53,6,2
11.0,7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52,0,0,0,0,0,1,0,52,7,2
7.0,3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15,0,0,0,0,0,0,1,15,8,2
3.0,36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5,0,0,0,0,1,0,0,5,9,2
36.0,21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12,1,0,0,0,0,0,0,12,10,2
21.0,38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29,0,0,1,0,0,0,0,29,11,2
38.0,11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50,0,0,0,1,0,0,0,50,12,2
11.0,23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9,0,1,0,0,0,0,0,9,13,2
23.0,27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21,0,0,0,0,0,1,0,21,14,2
27.0,18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23,0,0,0,0,0,0,1,23,15,2
18.0,12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10,0,0,0,0,1,0,0,10,16,2
12.0,29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5,1,0,0,0,0,0,0,5,17,2
29.0,7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60,0,0,1,0,0,0,0,60,18,2
7.0,7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54,0,0,0,1,0,0,0,54,19,2
7.0,6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37,0,1,0,0,0,0,0,37,20,2
6.0,21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24,0,0,0,0,0,1,0,24,21,2
21.0,14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11,0,0,0,0,0,0,1,11,22,2
14.0,4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7,0,0,0,0,1,0,0,7,23,2
4.0,17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17,1,0,0,0,0,0,0,17,24,2
17.0,13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17,0,0,1,0,0,0,0,17,25,2
13.0,8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4,0,0,0,1,0,0,0,4,26,2
8.0,53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25,0,1,0,0,0,0,0,25,27,2
53.0,50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23,0,0,0,0,0,1,0,23,28,2
50.0,49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37,0,0,0,0,0,0,1,37,1,3
49.0,25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38,0,0,0,0,1,0,0,38,2,3
25.0,14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44,1,0,0,0,0,0,0,44,3,3
14.0,28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42,0,0,1,0,0,0,0,42,4,3
28.0,53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54,0,0,0,1,0,0,0,54,5,3
53.0,52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46,0,1,0,0,0,0,0,46,6,3
52.0,15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46,0,0,0,0,0,1,0,46,7,3
15.0,5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38,0,0,0,0,0,0,1,38,8,3
5.0,12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47,0,0,0,0,1,0,0,47,9,3
12.0,29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45,1,0,0,0,0,0,0,45,10,3
29.0,50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44,0,0,1,0,0,0,0,44,11,3
50.0,9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37,0,0,0,1,0,0,0,37,12,3
9.0,21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36,0,1,0,0,0,0,0,36,13,3
21.0,23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35,0,0,0,0,0,1,0,35,14,3
23.0,10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42,0,0,0,0,0,0,1,42,15,3
10.0,5.0,60.0,54.0,37.0,24.0,11.0,7.0,17.0,17.0,4.0,25.0,23.0,37.0,38.0,44.0,42.0,54.0,46.0,46.0,38.0,47.0,45.0,44.0,37.0,36.0,35.0,42.0,43,0,0,0,0,1,0,0,43,16,3
