lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,34.0,7.0,65.0,51.0,9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46,0,0,0,0,0,0,1,46,30,11
34.0,7.0,65.0,51.0,9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39,0,0,0,0,1,0,0,39,1,12
7.0,65.0,51.0,9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70,1,0,0,0,0,0,0,70,2,12
65.0,51.0,9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4,0,0,1,0,0,0,0,4,3,12
51.0,9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4,0,0,0,1,0,0,0,4,4,12
9.0,63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11,0,1,0,0,0,0,0,11,5,12
63.0,11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6,0,0,0,0,0,1,0,6,6,12
11.0,64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6,0,0,0,0,0,0,1,6,7,12
64.0,64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39,0,0,0,0,1,0,0,39,8,12
64.0,7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11,1,0,0,0,0,0,0,11,9,12
7.0,56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46,0,0,1,0,0,0,0,46,10,12
56.0,105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39,0,0,0,1,0,0,0,39,11,12
105.0,96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51,0,1,0,0,0,0,0,51,12,12
96.0,66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33,0,0,0,0,0,1,0,33,13,12
66.0,138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26,0,0,0,0,0,0,1,26,14,12
138.0,37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23,0,0,0,0,1,0,0,23,15,12
37.0,61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4,1,0,0,0,0,0,0,4,16,12
61.0,84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40,0,0,1,0,0,0,0,40,17,12
84.0,52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136,0,0,0,1,0,0,0,136,18,12
52.0,6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0,0,1,0,0,0,0,0,0,19,12
6.0,127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67,0,0,0,0,0,1,0,67,20,12
127.0,39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50,0,0,0,0,0,0,1,50,21,12
39.0,39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49,0,0,0,0,1,0,0,49,22,12
39.0,40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29,1,0,0,0,0,0,0,29,23,12
40.0,102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13,0,0,1,0,0,0,0,13,24,12
102.0,4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0,0,0,0,1,0,0,0,0,25,12
4.0,77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26,0,1,0,0,0,0,0,26,26,12
77.0,46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47,0,0,0,0,0,1,0,47,27,12
46.0,39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37,0,0,0,0,0,0,1,37,28,12
39.0,70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59,0,0,0,0,1,0,0,59,29,12
70.0,4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49,1,0,0,0,0,0,0,49,30,12
4.0,4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39,0,0,1,0,0,0,0,39,31,12
4.0,11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25,0,0,0,1,0,0,0,25,1,1
11.0,6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0,0,1,0,0,0,0,0,0,2,1
6.0,6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90,0,0,0,0,0,1,0,90,3,1
6.0,39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71,0,0,0,0,0,0,1,71,4,1
39.0,11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10,0,0,0,0,1,0,0,10,5,1
11.0,46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7,1,0,0,0,0,0,0,7,6,1
46.0,39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44,0,0,1,0,0,0,0,44,7,1
39.0,51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37,0,0,0,1,0,0,0,37,8,1
51.0,33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115,0,1,0,0,0,0,0,115,9,1
33.0,26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31,0,0,0,0,0,1,0,31,10,1
26.0,23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29,0,0,0,0,0,0,1,29,11,1
23.0,4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80,0,0,0,0,1,0,0,80,12,1
4.0,40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56,1,0,0,0,0,0,0,56,13,1
40.0,136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141,0,0,1,0,0,0,0,141,14,1
136.0,0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14,0,0,0,1,0,0,0,14,15,1
0.0,67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47,0,1,0,0,0,0,0,47,16,1
67.0,50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94,0,0,0,0,0,1,0,94,17,1
50.0,49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84,0,0,0,0,0,0,1,84,18,1
49.0,29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23,0,0,0,0,1,0,0,23,19,1
29.0,13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23,1,0,0,0,0,0,0,23,20,1
13.0,0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1,0,0,1,0,0,0,0,1,21,1
0.0,26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16,0,0,0,1,0,0,0,16,22,1
26.0,47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29,0,1,0,0,0,0,0,29,23,1
47.0,37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72,0,0,0,0,0,1,0,72,24,1
37.0,59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86,0,0,0,0,0,0,1,86,25,1
59.0,49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56,0,0,0,0,1,0,0,56,26,1
49.0,39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49,1,0,0,0,0,0,0,49,27,1
39.0,25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94,0,0,1,0,0,0,0,94,28,1
25.0,0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57,0,0,0,1,0,0,0,57,29,1
0.0,90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61,0,1,0,0,0,0,0,61,30,1
90.0,71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106,0,0,0,0,0,1,0,106,31,1
71.0,10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44,0,0,0,0,0,0,1,44,1,2
10.0,7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13,0,0,0,0,1,0,0,13,2,2
7.0,44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15,1,0,0,0,0,0,0,15,3,2
44.0,37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3,0,0,1,0,0,0,0,3,4,2
37.0,115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30,0,0,0,1,0,0,0,30,5,2
115.0,31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102,0,1,0,0,0,0,0,102,6,2
31.0,29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41,0,0,0,0,0,1,0,41,7,2
29.0,80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20,0,0,0,0,0,0,1,20,8,2
80.0,56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33,0,0,0,0,1,0,0,33,9,2
56.0,141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74,1,0,0,0,0,0,0,74,10,2
141.0,14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33,0,0,1,0,0,0,0,33,11,2
14.0,47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40,0,0,0,1,0,0,0,40,12,2
47.0,94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11,0,1,0,0,0,0,0,11,13,2
94.0,84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61,0,0,0,0,0,1,0,61,14,2
84.0,23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14,0,0,0,0,0,0,1,14,15,2
23.0,23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49,0,0,0,0,1,0,0,49,16,2
23.0,1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59,1,0,0,0,0,0,0,59,17,2
1.0,16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42,0,0,1,0,0,0,0,42,18,2
16.0,29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20,0,0,0,1,0,0,0,20,19,2
29.0,72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81,0,1,0,0,0,0,0,81,20,2
72.0,86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42,0,0,0,0,0,1,0,42,21,2
86.0,56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1,0,0,0,0,0,0,1,1,22,2
56.0,49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29,0,0,0,0,1,0,0,29,23,2
49.0,94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33,1,0,0,0,0,0,0,33,24,2
94.0,57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75,0,0,1,0,0,0,0,75,25,2
57.0,61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41,0,0,0,1,0,0,0,41,26,2
61.0,106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75,0,1,0,0,0,0,0,75,27,2
106.0,44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75,0,0,0,0,0,1,0,75,28,2
44.0,13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57,0,0,0,0,0,0,1,57,1,3
13.0,15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96,0,0,0,0,1,0,0,96,2,3
15.0,3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51,1,0,0,0,0,0,0,51,3,3
3.0,30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81,0,0,1,0,0,0,0,81,4,3
30.0,102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108,0,0,0,1,0,0,0,108,5,3
102.0,41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44,0,1,0,0,0,0,0,44,6,3
41.0,20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36,0,0,0,0,0,1,0,36,7,3
20.0,33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45,0,0,0,0,0,0,1,45,8,3
33.0,74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52,0,0,0,0,1,0,0,52,9,3
74.0,33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82,1,0,0,0,0,0,0,82,10,3
33.0,40.0,11.0,61.0,14.0,49.0,59.0,42.0,20.0,81.0,42.0,1.0,29.0,33.0,75.0,41.0,75.0,75.0,57.0,96.0,51.0,81.0,108.0,44.0,36.0,45.0,52.0,82.0,41,0,0,1,0,0,0,0,41,11,3
