lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31,0,0,0,0,0,0,1,31,30,11
28.0,23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34,0,0,0,0,1,0,0,34,1,12
23.0,26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18,1,0,0,0,0,0,0,18,2,12
26.0,22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29,0,0,1,0,0,0,0,29,3,12
22.0,26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34,0,0,0,1,0,0,0,34,4,12
26.0,33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31,0,1,0,0,0,0,0,31,5,12
33.0,32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33,0,0,0,0,0,1,0,33,6,12
32.0,30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31,0,0,0,0,0,0,1,31,7,12
30.0,31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24,0,0,0,0,1,0,0,24,8,12
31.0,35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37,1,0,0,0,0,0,0,37,9,12
35.0,34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37,0,0,1,0,0,0,0,37,10,12
34.0,41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34,0,0,0,1,0,0,0,34,11,12
41.0,39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34,0,1,0,0,0,0,0,34,12,12
39.0,40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28,0,0,0,0,0,1,0,28,13,12
40.0,22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33,0,0,0,0,0,0,1,33,14,12
22.0,19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36,0,0,0,0,1,0,0,36,15,12
19.0,19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34,1,0,0,0,0,0,0,34,16,12
19.0,25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34,0,0,1,0,0,0,0,34,17,12
25.0,28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32,0,0,0,1,0,0,0,32,18,12
28.0,28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33,0,1,0,0,0,0,0,33,19,12
28.0,29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41,0,0,0,0,0,1,0,41,20,12
29.0,30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24,0,0,0,0,0,0,1,24,21,12
30.0,31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32,0,0,0,0,1,0,0,32,22,12
31.0,34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33,1,0,0,0,0,0,0,33,23,12
34.0,27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34,0,0,1,0,0,0,0,34,24,12
27.0,20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37,0,0,0,1,0,0,0,37,25,12
20.0,34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41,0,1,0,0,0,0,0,41,26,12
34.0,31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40,0,0,0,0,0,1,0,40,27,12
31.0,34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30,0,0,0,0,0,0,1,30,28,12
34.0,18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29,0,0,0,0,1,0,0,29,29,12
18.0,29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31,1,0,0,0,0,0,0,31,30,12
29.0,34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33,0,0,1,0,0,0,0,33,31,12
34.0,31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33,0,0,0,1,0,0,0,33,1,1
31.0,33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34,0,1,0,0,0,0,0,34,2,1
33.0,31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32,0,0,0,0,0,1,0,32,3,1
31.0,24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33,0,0,0,0,0,0,1,33,4,1
24.0,37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33,0,0,0,0,1,0,0,33,5,1
37.0,37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34,1,0,0,0,0,0,0,34,6,1
37.0,34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35,0,0,1,0,0,0,0,35,7,1
34.0,34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36,0,0,0,1,0,0,0,36,8,1
34.0,28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34,0,1,0,0,0,0,0,34,9,1
28.0,33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39,0,0,0,0,0,1,0,39,10,1
33.0,36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40,0,0,0,0,0,0,1,40,11,1
36.0,34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37,0,0,0,0,1,0,0,37,12,1
34.0,34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18,1,0,0,0,0,0,0,18,13,1
34.0,32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35,0,0,1,0,0,0,0,35,14,1
32.0,33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38,0,0,0,1,0,0,0,38,15,1
33.0,41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37,0,1,0,0,0,0,0,37,16,1
41.0,24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40,0,0,0,0,0,1,0,40,17,1
24.0,32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38,0,0,0,0,0,0,1,38,18,1
32.0,33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31,0,0,0,0,1,0,0,31,19,1
33.0,34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33,1,0,0,0,0,0,0,33,20,1
34.0,37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33,0,0,1,0,0,0,0,33,21,1
37.0,41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32,0,0,0,1,0,0,0,32,22,1
41.0,40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36,0,1,0,0,0,0,0,36,23,1
40.0,30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1,0,0,0,0,0,1,0,1,24,1
30.0,29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34,0,0,0,0,0,0,1,34,25,1
29.0,31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34,0,0,0,0,1,0,0,34,26,1
31.0,33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36,1,0,0,0,0,0,0,36,27,1
33.0,33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40,0,0,1,0,0,0,0,40,28,1
33.0,34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32,0,0,0,1,0,0,0,32,29,1
34.0,32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32,0,1,0,0,0,0,0,32,30,1
32.0,33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33,0,0,0,0,0,1,0,33,31,1
33.0,33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30,0,0,0,0,0,0,1,30,1,2
33.0,34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37,0,0,0,0,1,0,0,37,2,2
34.0,35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38,1,0,0,0,0,0,0,38,3,2
35.0,36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40,0,0,1,0,0,0,0,40,4,2
36.0,34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41,0,0,0,1,0,0,0,41,5,2
34.0,39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41,0,1,0,0,0,0,0,41,6,2
39.0,40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40,0,0,0,0,0,1,0,40,7,2
40.0,37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40,0,0,0,0,0,0,1,40,8,2
37.0,18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36,0,0,0,0,1,0,0,36,9,2
18.0,35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35,1,0,0,0,0,0,0,35,10,2
35.0,38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34,0,0,1,0,0,0,0,34,11,2
38.0,37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39,0,0,0,1,0,0,0,39,12,2
37.0,40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37,0,1,0,0,0,0,0,37,13,2
40.0,38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39,0,0,0,0,0,1,0,39,14,2
38.0,31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40,0,0,0,0,0,0,1,40,15,2
31.0,33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40,0,0,0,0,1,0,0,40,16,2
33.0,33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42,1,0,0,0,0,0,0,42,17,2
33.0,32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44,0,0,1,0,0,0,0,44,18,2
32.0,36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,19,2
36.0,1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,20,2
1.0,34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,21,2
34.0,34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45,0,0,0,0,0,0,1,45,22,2
34.0,36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43,0,0,0,0,1,0,0,43,23,2
36.0,40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40,1,0,0,0,0,0,0,40,24,2
40.0,32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43,0,0,1,0,0,0,0,43,25,2
32.0,32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36,0,0,0,1,0,0,0,36,26,2
32.0,33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37,0,1,0,0,0,0,0,37,27,2
33.0,30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43,0,0,0,0,0,1,0,43,28,2
30.0,37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44,0,0,0,0,0,0,1,44,1,3
37.0,38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39,0,0,0,0,1,0,0,39,2,3
38.0,40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6,1,0,0,0,0,0,0,6,3,3
40.0,41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40,0,0,1,0,0,0,0,40,4,3
41.0,41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43,0,0,0,1,0,0,0,43,5,3
41.0,40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43,0,1,0,0,0,0,0,43,6,3
40.0,40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45,0,0,0,0,0,1,0,45,7,3
40.0,36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46,0,0,0,0,0,0,1,46,8,3
36.0,35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39,0,0,0,0,1,0,0,39,9,3
35.0,34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36,1,0,0,0,0,0,0,36,10,3
34.0,39.0,37.0,39.0,40.0,40.0,42.0,44.0,44.0,44.0,45.0,45.0,43.0,40.0,43.0,36.0,37.0,43.0,44.0,39.0,6.0,40.0,43.0,43.0,45.0,46.0,39.0,36.0,31,0,0,1,0,0,0,0,31,11,3
