lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43,0,0,0,1,0,0,0,43,11,12
14.0,31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43,0,1,0,0,0,0,0,43,12,12
31.0,31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25,0,0,0,0,0,1,0,25,13,12
31.0,22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31,0,0,0,0,0,0,1,31,14,12
22.0,38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23,1,0,0,0,0,0,0,23,16,12
38.0,43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23,0,0,1,0,0,0,0,23,17,12
43.0,28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13,0,0,0,1,0,0,0,13,18,12
28.0,0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33,0,1,0,0,0,0,0,33,19,12
0.0,11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35,0,0,0,0,0,1,0,35,20,12
11.0,34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42,0,0,0,0,0,0,1,42,21,12
34.0,30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43,0,0,0,0,1,0,0,43,22,12
30.0,33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55,1,0,0,0,0,0,0,55,23,12
33.0,22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35,0,0,1,0,0,0,0,35,24,12
22.0,24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32,0,0,0,1,0,0,0,32,25,12
24.0,51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28,0,1,0,0,0,0,0,28,26,12
51.0,28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8,0,0,0,0,0,1,0,8,27,12
28.0,23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17,0,0,0,0,0,0,1,17,28,12
23.0,17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13,0,0,0,0,1,0,0,13,29,12
17.0,9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9,1,0,0,0,0,0,0,9,30,12
9.0,13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13,0,0,1,0,0,0,0,13,31,12
13.0,25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39,0,0,0,1,0,0,0,39,1,1
25.0,16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31,0,1,0,0,0,0,0,31,2,1
16.0,14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11,0,0,0,0,0,1,0,11,3,1
14.0,19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15,0,0,0,0,0,0,1,15,4,1
19.0,26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7,0,0,0,0,1,0,0,7,5,1
26.0,19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17,1,0,0,0,0,0,0,17,6,1
19.0,32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43,0,0,1,0,0,0,0,43,7,1
32.0,43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29,0,0,0,1,0,0,0,29,8,1
43.0,43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32,0,1,0,0,0,0,0,32,9,1
43.0,25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26,0,0,0,0,0,1,0,26,10,1
25.0,31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26,0,0,0,0,0,0,1,26,11,1
31.0,23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22,0,0,0,0,1,0,0,22,12,1
23.0,23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55,1,0,0,0,0,0,0,55,13,1
23.0,13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18,0,0,1,0,0,0,0,18,14,1
13.0,33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34,0,0,0,1,0,0,0,34,15,1
33.0,35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56,0,1,0,0,0,0,0,56,16,1
35.0,42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16,0,0,0,0,0,1,0,16,17,1
42.0,43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15,0,0,0,0,0,0,1,15,18,1
43.0,55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31,0,0,0,0,1,0,0,31,19,1
55.0,35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15,1,0,0,0,0,0,0,15,20,1
35.0,32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29,0,0,1,0,0,0,0,29,21,1
32.0,28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28,0,0,0,1,0,0,0,28,22,1
28.0,8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22,0,1,0,0,0,0,0,22,23,1
8.0,17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18,0,0,0,0,0,1,0,18,24,1
17.0,13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27,0,0,0,0,0,0,1,27,25,1
13.0,9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9,0,0,0,0,1,0,0,9,26,1
9.0,13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11,1,0,0,0,0,0,0,11,27,1
13.0,39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48,0,0,1,0,0,0,0,48,28,1
39.0,31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18,0,0,0,1,0,0,0,18,29,1
31.0,11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14,0,1,0,0,0,0,0,14,30,1
11.0,15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19,0,0,0,0,0,1,0,19,31,1
15.0,7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10,0,0,0,0,0,0,1,10,1,2
7.0,17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8,0,0,0,0,1,0,0,8,2,2
17.0,43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26,1,0,0,0,0,0,0,26,3,2
43.0,29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25,0,0,1,0,0,0,0,25,4,2
29.0,32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41,0,0,0,1,0,0,0,41,5,2
32.0,26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60,0,1,0,0,0,0,0,60,6,2
26.0,26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28,0,0,0,0,0,1,0,28,7,2
26.0,22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22,0,0,0,0,0,0,1,22,8,2
22.0,55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27,0,0,0,0,1,0,0,27,9,2
55.0,18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28,1,0,0,0,0,0,0,28,10,2
18.0,34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42,0,0,1,0,0,0,0,42,11,2
34.0,56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34,0,0,0,1,0,0,0,34,12,2
56.0,16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10,0,0,0,0,0,0,1,10,15,2
16.0,15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19,0,0,0,0,1,0,0,19,16,2
15.0,31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20,1,0,0,0,0,0,0,20,17,2
31.0,15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40,0,0,1,0,0,0,0,40,18,2
15.0,29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45,0,0,0,1,0,0,0,45,19,2
29.0,28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40,0,1,0,0,0,0,0,40,20,2
28.0,22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51,0,0,0,0,0,1,0,51,21,2
22.0,18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52,0,0,0,0,0,0,1,52,22,2
18.0,27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29,0,0,0,0,1,0,0,29,23,2
27.0,9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28,1,0,0,0,0,0,0,28,24,2
9.0,11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6,0,0,1,0,0,0,0,6,25,2
11.0,48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15,0,0,0,1,0,0,0,15,26,2
48.0,18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28,0,1,0,0,0,0,0,28,27,2
18.0,14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28,0,0,0,0,0,1,0,28,28,2
14.0,19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21,0,0,0,0,0,0,1,21,1,3
19.0,10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21,0,0,0,0,1,0,0,21,2,3
10.0,8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20,1,0,0,0,0,0,0,20,3,3
8.0,26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23,0,0,1,0,0,0,0,23,4,3
26.0,25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31,0,0,0,1,0,0,0,31,5,3
25.0,41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23,0,1,0,0,0,0,0,23,6,3
41.0,60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20,0,0,0,0,0,1,0,20,7,3
60.0,28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9,0,0,0,0,0,0,1,9,8,3
28.0,22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30,0,0,0,0,1,0,0,30,9,3
22.0,27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8,1,0,0,0,0,0,0,8,10,3
27.0,28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20,0,0,1,0,0,0,0,20,11,3
28.0,42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16,0,0,0,1,0,0,0,16,12,3
42.0,34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21,0,1,0,0,0,0,0,21,13,3
34.0,10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25,0,0,0,0,0,1,0,25,14,3
10.0,19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11,0,0,0,0,0,0,1,11,15,3
19.0,20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34,0,0,0,0,1,0,0,34,16,3
20.0,40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52,1,0,0,0,0,0,0,52,17,3
40.0,45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18,0,0,1,0,0,0,0,18,18,3
45.0,40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19,0,0,0,1,0,0,0,19,19,3
40.0,51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29,0,1,0,0,0,0,0,29,20,3
51.0,52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28,0,0,0,0,0,1,0,28,21,3
52.0,29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8,0,0,0,0,0,0,1,8,22,3
29.0,28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23,0,0,0,0,1,0,0,23,23,3
28.0,6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53,1,0,0,0,0,0,0,53,24,3
6.0,15.0,28.0,28.0,21.0,21.0,20.0,23.0,31.0,23.0,20.0,9.0,30.0,8.0,20.0,16.0,21.0,25.0,11.0,34.0,52.0,18.0,19.0,29.0,28.0,8.0,23.0,53.0,38,0,0,1,0,0,0,0,38,25,3
