lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18,0,0,0,0,0,0,1,18,8,3
15.0,19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61,0,0,0,0,1,0,0,61,9,3
19.0,38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67,1,0,0,0,0,0,0,67,10,3
38.0,28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36,0,0,1,0,0,0,0,36,11,3
28.0,25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24,0,0,0,1,0,0,0,24,12,3
25.0,23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24,0,1,0,0,0,0,0,24,13,3
23.0,24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24,0,0,0,0,0,1,0,24,14,3
24.0,11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36,0,0,0,0,0,0,1,36,15,3
11.0,19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34,0,0,0,0,1,0,0,34,16,3
19.0,22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41,1,0,0,0,0,0,0,41,17,3
22.0,18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31,0,0,1,0,0,0,0,31,18,3
18.0,7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18,0,0,0,1,0,0,0,18,19,3
7.0,18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48,0,1,0,0,0,0,0,48,20,3
18.0,15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20,0,0,0,0,0,1,0,20,21,3
15.0,24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40,0,0,0,0,0,0,1,40,22,3
24.0,31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38,0,0,0,0,1,0,0,38,23,3
31.0,33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46,1,0,0,0,0,0,0,46,24,3
33.0,35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40,0,0,1,0,0,0,0,40,25,3
35.0,24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23,0,0,0,1,0,0,0,23,26,3
24.0,12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20,0,1,0,0,0,0,0,20,27,3
12.0,45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21,0,0,0,0,0,1,0,21,28,3
45.0,30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8,0,0,0,0,0,0,1,8,29,3
30.0,15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22,0,0,0,0,1,0,0,22,30,3
15.0,58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22,1,0,0,0,0,0,0,22,31,3
58.0,28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36,0,0,1,0,0,0,0,36,1,4
28.0,58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17,0,0,0,1,0,0,0,17,2,4
58.0,59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23,0,1,0,0,0,0,0,23,3,4
59.0,18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26,0,0,0,0,0,1,0,26,4,4
18.0,61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24,0,0,0,0,0,0,1,24,5,4
61.0,67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45,0,0,0,0,1,0,0,45,6,4
67.0,36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52,1,0,0,0,0,0,0,52,7,4
36.0,24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43,0,0,1,0,0,0,0,43,8,4
24.0,24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38,0,0,0,1,0,0,0,38,9,4
24.0,24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52,0,1,0,0,0,0,0,52,10,4
24.0,36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52,0,0,0,0,0,1,0,52,11,4
36.0,34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58,0,0,0,0,0,0,1,58,12,4
34.0,41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60,0,0,0,0,1,0,0,60,13,4
41.0,31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59,1,0,0,0,0,0,0,59,14,4
31.0,18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35,0,0,1,0,0,0,0,35,15,4
18.0,48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19,0,0,0,1,0,0,0,19,16,4
48.0,20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36,0,1,0,0,0,0,0,36,17,4
20.0,40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54,0,0,0,0,0,1,0,54,18,4
40.0,38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60,0,0,0,0,0,0,1,60,19,4
38.0,46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73,0,0,0,0,1,0,0,73,20,4
46.0,40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59,1,0,0,0,0,0,0,59,21,4
40.0,23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49,0,0,1,0,0,0,0,49,22,4
23.0,20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40,0,0,0,1,0,0,0,40,23,4
20.0,21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41,0,1,0,0,0,0,0,41,24,4
21.0,8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49,0,0,0,0,0,1,0,49,25,4
8.0,22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30,0,0,0,0,0,0,1,30,26,4
22.0,22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22,0,0,0,0,1,0,0,22,27,4
22.0,36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26,1,0,0,0,0,0,0,26,28,4
36.0,17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37,0,0,1,0,0,0,0,37,29,4
17.0,23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31,0,0,0,1,0,0,0,31,30,4
23.0,26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42,0,1,0,0,0,0,0,42,1,5
26.0,24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36,0,0,0,0,0,1,0,36,2,5
24.0,45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42,0,0,0,0,0,0,1,42,3,5
45.0,52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29,0,0,0,0,1,0,0,29,4,5
52.0,43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43,1,0,0,0,0,0,0,43,5,5
43.0,38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30,0,0,1,0,0,0,0,30,6,5
38.0,52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21,0,0,0,1,0,0,0,21,7,5
52.0,52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36,0,1,0,0,0,0,0,36,8,5
52.0,58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26,0,0,0,0,0,1,0,26,9,5
58.0,60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31,0,0,0,0,0,0,1,31,10,5
60.0,59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34,0,0,0,0,1,0,0,34,11,5
59.0,35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33,1,0,0,0,0,0,0,33,12,5
35.0,19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25,0,0,1,0,0,0,0,25,13,5
19.0,36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10,0,0,0,1,0,0,0,10,14,5
36.0,54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33,0,1,0,0,0,0,0,33,15,5
54.0,60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29,0,0,0,0,0,1,0,29,16,5
60.0,73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31,0,0,0,0,0,0,1,31,17,5
73.0,59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12,0,0,0,0,1,0,0,12,18,5
59.0,49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19,1,0,0,0,0,0,0,19,19,5
49.0,40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14,0,0,1,0,0,0,0,14,20,5
40.0,41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15,0,0,0,1,0,0,0,15,21,5
41.0,49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13,0,1,0,0,0,0,0,13,22,5
49.0,30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21,0,0,0,0,0,1,0,21,23,5
30.0,22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14,0,0,0,0,0,0,1,14,24,5
22.0,26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15,0,0,0,0,1,0,0,15,25,5
26.0,37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16,1,0,0,0,0,0,0,16,26,5
37.0,31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11,0,0,1,0,0,0,0,11,27,5
31.0,42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14,0,0,0,1,0,0,0,14,28,5
42.0,36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11,0,1,0,0,0,0,0,11,29,5
36.0,42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15,0,0,0,0,0,1,0,15,30,5
42.0,29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20,0,0,0,0,0,0,1,20,31,5
29.0,43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19,0,0,0,0,1,0,0,19,1,6
43.0,30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19,1,0,0,0,0,0,0,19,2,6
30.0,21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15,0,0,1,0,0,0,0,15,3,6
21.0,36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13,0,0,0,1,0,0,0,13,4,6
36.0,26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7,0,1,0,0,0,0,0,7,5,6
26.0,31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18,0,0,0,0,0,1,0,18,6,6
31.0,34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13,0,0,0,0,0,0,1,13,7,6
34.0,33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21,0,0,0,0,1,0,0,21,8,6
33.0,25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18,1,0,0,0,0,0,0,18,9,6
25.0,10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16,0,0,1,0,0,0,0,16,10,6
10.0,33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7,0,0,0,1,0,0,0,7,11,6
33.0,29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8,0,1,0,0,0,0,0,8,12,6
29.0,31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9,0,0,0,0,0,1,0,9,13,6
31.0,12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14,0,0,0,0,0,0,1,14,14,6
12.0,19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14,0,0,0,0,1,0,0,14,15,6
19.0,14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18,1,0,0,0,0,0,0,18,16,6
14.0,15.0,13.0,21.0,14.0,15.0,16.0,11.0,14.0,11.0,15.0,20.0,19.0,19.0,15.0,13.0,7.0,18.0,13.0,21.0,18.0,16.0,7.0,8.0,9.0,14.0,14.0,18.0,25,0,0,1,0,0,0,0,25,17,6
