lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,3.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14,0,1,0,0,0,0,0,14,23,1
3.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13,0,0,0,0,0,1,0,13,24,1
5.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5,0,0,0,0,0,0,1,5,25,1
6.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8,0,0,0,0,1,0,0,8,26,1
6.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7,1,0,0,0,0,0,0,7,27,1
4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6,0,0,1,0,0,0,0,6,28,1
5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6,0,0,0,1,0,0,0,6,29,1
4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5,0,1,0,0,0,0,0,5,30,1
5.0,6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6,0,0,0,0,0,1,0,6,31,1
6.0,6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6,0,0,0,0,0,0,1,6,1,2
6.0,6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6,0,0,0,0,1,0,0,6,2,2
6.0,6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5,1,0,0,0,0,0,0,5,3,2
6.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7,0,0,1,0,0,0,0,7,4,2
6.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6,0,0,0,1,0,0,0,6,5,2
6.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6,0,1,0,0,0,0,0,6,6,2
3.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7,0,0,0,0,0,1,0,7,7,2
4.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8,0,0,0,0,0,0,1,8,8,2
3.0,3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9,0,0,0,0,1,0,0,9,9,2
3.0,3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6,1,0,0,0,0,0,0,6,10,2
3.0,5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5,0,0,1,0,0,0,0,5,11,2
5.0,4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6,0,0,0,1,0,0,0,6,12,2
4.0,2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5,0,1,0,0,0,0,0,5,13,2
2.0,4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8,0,0,0,0,0,1,0,8,14,2
4.0,6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9,0,0,0,0,0,0,1,9,15,2
6.0,4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6,0,0,0,0,1,0,0,6,16,2
4.0,7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7,1,0,0,0,0,0,0,7,17,2
7.0,6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7,0,0,1,0,0,0,0,7,18,2
6.0,14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5,0,0,0,1,0,0,0,5,19,2
14.0,13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12,0,1,0,0,0,0,0,12,20,2
13.0,5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10,0,0,0,0,0,1,0,10,14,3
5.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11,0,0,0,0,0,0,1,11,15,3
8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10,0,0,0,0,1,0,0,10,16,3
7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4,1,0,0,0,0,0,0,4,17,3
6.0,6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8,0,0,1,0,0,0,0,8,18,3
6.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8,0,0,0,1,0,0,0,8,19,3
5.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7,0,1,0,0,0,0,0,7,20,3
6.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7,0,0,0,0,0,1,0,7,21,3
6.0,6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7,0,0,0,0,0,0,1,7,22,3
6.0,5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6,0,0,0,0,1,0,0,6,23,3
5.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4,1,0,0,0,0,0,0,4,24,3
7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7,0,0,1,0,0,0,0,7,25,3
6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8,0,0,0,1,0,0,0,8,26,3
6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12,0,1,0,0,0,0,0,12,27,3
7.0,8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7,0,0,0,0,0,1,0,7,28,3
8.0,9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6,0,0,0,0,0,0,1,6,29,3
9.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4,0,0,0,0,1,0,0,4,30,3
6.0,5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11,1,0,0,0,0,0,0,11,31,3
5.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8,0,0,1,0,0,0,0,8,1,4
6.0,5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7,0,0,0,1,0,0,0,7,2,4
5.0,8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6,0,1,0,0,0,0,0,6,3,4
8.0,9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9,0,0,0,0,0,1,0,9,4,4
9.0,6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10,0,0,0,0,0,0,1,10,5,4
6.0,7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9,0,0,0,0,1,0,0,9,6,4
7.0,7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10,1,0,0,0,0,0,0,10,7,4
7.0,5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9,0,0,1,0,0,0,0,9,8,4
5.0,12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9,0,0,0,1,0,0,0,9,9,4
12.0,10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7,0,1,0,0,0,0,0,7,10,4
10.0,11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10,0,0,0,0,0,1,0,10,11,4
11.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11,0,0,0,0,0,0,1,11,12,4
10.0,4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6,0,0,0,0,1,0,0,6,13,4
4.0,8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6,1,0,0,0,0,0,0,6,14,4
8.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6,0,0,1,0,0,0,0,6,15,4
8.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6,0,0,0,1,0,0,0,6,16,4
7.0,7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,17,4
7.0,7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7,0,0,0,0,0,1,0,7,18,4
7.0,6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6,0,0,0,0,0,0,1,6,19,4
6.0,4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6,0,0,0,0,1,0,0,6,20,4
4.0,7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7,1,0,0,0,0,0,0,7,21,4
7.0,8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10,0,0,1,0,0,0,0,10,22,4
8.0,12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9,0,0,0,1,0,0,0,9,23,4
12.0,7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6,0,1,0,0,0,0,0,6,24,4
7.0,6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6,0,0,0,0,0,1,0,6,25,4
6.0,4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6,0,0,0,0,0,0,1,6,26,4
4.0,11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5,0,0,0,0,1,0,0,5,27,4
11.0,8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4,1,0,0,0,0,0,0,4,28,4
8.0,7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3,0,0,1,0,0,0,0,3,29,4
7.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2,0,0,0,1,0,0,0,2,30,4
6.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2,0,1,0,0,0,0,0,2,1,5
9.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6,0,0,0,0,0,1,0,6,2,5
10.0,9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6,0,0,0,0,0,0,1,6,3,5
9.0,10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5,0,0,0,0,1,0,0,5,4,5
10.0,9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7,1,0,0,0,0,0,0,7,5,5
9.0,9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7,0,0,1,0,0,0,0,7,6,5
9.0,7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7,0,0,0,1,0,0,0,7,7,5
7.0,10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7,0,1,0,0,0,0,0,7,8,5
10.0,11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4,0,0,0,0,0,1,0,4,9,5
11.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2,0,0,0,0,0,0,1,2,10,5
6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4,0,0,0,0,1,0,0,4,11,5
6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6,1,0,0,0,0,0,0,6,12,5
6.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6,0,0,1,0,0,0,0,6,13,5
6.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6,0,0,0,1,0,0,0,6,14,5
6.0,7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5,0,1,0,0,0,0,0,5,15,5
7.0,6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6,0,0,0,0,0,1,0,6,16,5
6.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5,0,0,0,0,1,0,0,5,1,6
6.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5,1,0,0,0,0,0,0,5,2,6
7.0,10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6,0,0,1,0,0,0,0,6,3,6
10.0,9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5,0,0,0,1,0,0,0,5,4,6
9.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6,0,1,0,0,0,0,0,6,5,6
6.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,6,0,0,0,0,0,1,0,6,6,6
6.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,7,0,0,0,0,0,0,1,7,7,6
6.0,5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,4,0,0,0,0,1,0,0,4,8,6
5.0,4.0,3.0,2.0,2.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,4.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,4.0,5,1,0,0,0,0,0,0,5,9,6
