lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34,0,1,0,0,0,0,0,34,3,7
41.0,35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24,0,0,0,0,0,1,0,24,4,7
35.0,38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27,0,0,0,0,0,0,1,27,5,7
38.0,48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30,0,0,0,0,1,0,0,30,6,7
48.0,47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43,1,0,0,0,0,0,0,43,7,7
47.0,45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43,0,0,1,0,0,0,0,43,8,7
45.0,33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43,0,0,0,1,0,0,0,43,9,7
33.0,32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42,0,1,0,0,0,0,0,42,10,7
32.0,28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41,0,0,0,0,0,1,0,41,11,7
28.0,30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46,0,0,0,0,0,0,1,46,12,7
30.0,46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30,0,0,0,0,1,0,0,30,13,7
46.0,41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35,1,0,0,0,0,0,0,35,14,7
41.0,36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42,0,0,1,0,0,0,0,42,15,7
36.0,40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45,0,0,0,1,0,0,0,45,16,7
40.0,49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50,0,1,0,0,0,0,0,50,17,7
49.0,46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45,0,0,0,0,0,1,0,45,18,7
46.0,15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50,0,0,0,0,0,0,1,50,19,7
15.0,23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46,0,0,0,0,1,0,0,46,20,7
23.0,43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65,1,0,0,0,0,0,0,65,21,7
43.0,43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42,0,0,1,0,0,0,0,42,22,7
43.0,38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47,0,0,0,1,0,0,0,47,23,7
38.0,43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44,0,1,0,0,0,0,0,44,24,7
43.0,44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44,0,0,0,0,0,1,0,44,25,7
44.0,33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46,0,0,0,0,0,0,1,46,26,7
33.0,19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61,0,0,0,0,1,0,0,61,27,7
19.0,40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29,1,0,0,0,0,0,0,29,28,7
40.0,44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34,0,0,1,0,0,0,0,34,29,7
44.0,34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34,0,0,0,1,0,0,0,34,30,7
34.0,24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33,0,1,0,0,0,0,0,33,31,7
24.0,27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34,0,0,0,0,0,1,0,34,1,8
27.0,30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44,0,0,0,0,0,0,1,44,2,8
30.0,43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49,0,0,0,0,1,0,0,49,3,8
43.0,43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31,1,0,0,0,0,0,0,31,4,8
43.0,43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31,0,0,1,0,0,0,0,31,5,8
43.0,42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31,0,0,0,1,0,0,0,31,6,8
42.0,41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27,0,1,0,0,0,0,0,27,7,8
41.0,46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39,0,0,0,0,0,1,0,39,8,8
46.0,30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38,0,0,0,0,0,0,1,38,9,8
30.0,35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31,0,0,0,0,1,0,0,31,10,8
35.0,42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31,1,0,0,0,0,0,0,31,11,8
42.0,45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40,0,0,1,0,0,0,0,40,12,8
45.0,50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40,0,0,0,1,0,0,0,40,13,8
50.0,45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35,0,1,0,0,0,0,0,35,14,8
45.0,50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31,0,0,0,0,0,1,0,31,15,8
50.0,46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26,0,0,0,0,0,0,1,26,16,8
46.0,65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34,0,0,0,0,1,0,0,34,17,8
65.0,42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40,1,0,0,0,0,0,0,40,18,8
42.0,47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44,0,0,1,0,0,0,0,44,19,8
47.0,44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52,0,0,0,1,0,0,0,52,20,8
44.0,44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42,0,1,0,0,0,0,0,42,21,8
44.0,46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31,0,0,0,0,0,1,0,31,22,8
46.0,61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42,0,0,0,0,0,0,1,42,23,8
61.0,29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43,0,0,0,0,1,0,0,43,24,8
29.0,34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39,1,0,0,0,0,0,0,39,25,8
34.0,34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40,0,0,1,0,0,0,0,40,26,8
34.0,33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45,0,0,0,1,0,0,0,45,27,8
33.0,34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22,0,1,0,0,0,0,0,22,28,8
34.0,44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36,0,0,0,0,0,1,0,36,29,8
44.0,49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43,0,0,0,0,0,0,1,43,30,8
49.0,31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28,0,0,0,0,1,0,0,28,31,8
31.0,31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28,1,0,0,0,0,0,0,28,1,9
31.0,31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17,0,0,1,0,0,0,0,17,2,9
31.0,27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37,0,0,0,1,0,0,0,37,3,9
27.0,39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48,0,1,0,0,0,0,0,48,4,9
39.0,38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24,0,0,0,0,0,1,0,24,5,9
38.0,31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32,0,0,0,0,0,0,1,32,6,9
31.0,31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23,0,0,0,0,1,0,0,23,7,9
31.0,40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35,1,0,0,0,0,0,0,35,8,9
40.0,40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37,0,0,1,0,0,0,0,37,9,9
40.0,35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31,0,0,0,1,0,0,0,31,10,9
35.0,31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21,0,1,0,0,0,0,0,21,11,9
31.0,26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20,0,0,0,0,0,1,0,20,12,9
26.0,34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19,0,0,0,0,0,0,1,19,13,9
34.0,40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19,0,0,0,0,1,0,0,19,14,9
40.0,44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35,1,0,0,0,0,0,0,35,15,9
44.0,52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38,0,0,1,0,0,0,0,38,16,9
52.0,42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41,0,0,0,1,0,0,0,41,17,9
42.0,31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41,0,1,0,0,0,0,0,41,18,9
31.0,42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53,0,0,0,0,0,1,0,53,19,9
42.0,43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35,0,0,0,0,0,0,1,35,20,9
43.0,39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38,0,0,0,0,1,0,0,38,21,9
39.0,40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45,1,0,0,0,0,0,0,45,22,9
40.0,45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46,0,0,1,0,0,0,0,46,23,9
45.0,22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44,0,0,0,1,0,0,0,44,24,9
22.0,36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39,0,1,0,0,0,0,0,39,25,9
36.0,43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44,0,0,0,0,0,1,0,44,26,9
43.0,28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47,0,0,0,0,0,0,1,47,27,9
28.0,28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40,0,0,0,0,1,0,0,40,28,9
28.0,17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41,1,0,0,0,0,0,0,41,29,9
17.0,37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36,0,0,1,0,0,0,0,36,30,9
37.0,48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39,0,0,0,1,0,0,0,39,1,10
48.0,24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41,0,1,0,0,0,0,0,41,2,10
24.0,32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44,0,0,0,0,0,1,0,44,3,10
32.0,23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42,0,0,0,0,0,0,1,42,4,10
23.0,35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42,0,0,0,0,1,0,0,42,5,10
35.0,37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46,1,0,0,0,0,0,0,46,6,10
37.0,31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25,0,0,1,0,0,0,0,25,7,10
31.0,21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14,0,0,0,1,0,0,0,14,8,10
21.0,20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22,0,1,0,0,0,0,0,22,9,10
20.0,19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26,0,0,0,0,0,1,0,26,10,10
19.0,19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29,0,0,0,0,0,0,1,29,11,10
19.0,35.0,38.0,41.0,41.0,53.0,35.0,38.0,45.0,46.0,44.0,39.0,44.0,47.0,40.0,41.0,36.0,39.0,41.0,44.0,42.0,42.0,46.0,25.0,14.0,22.0,26.0,29.0,29,0,0,0,0,1,0,0,29,12,10
