lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,58.0,54.0,32.0,54.0,61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31,0,0,0,0,1,0,0,31,29,6
58.0,54.0,32.0,54.0,61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51,1,0,0,0,0,0,0,51,30,6
54.0,32.0,54.0,61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80,0,0,1,0,0,0,0,80,1,7
32.0,54.0,61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61,0,0,0,1,0,0,0,61,2,7
54.0,61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40,0,1,0,0,0,0,0,40,3,7
61.0,47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46,0,0,0,0,0,1,0,46,4,7
47.0,71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36,0,0,0,0,0,0,1,36,5,7
71.0,44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50,0,0,0,0,1,0,0,50,6,7
44.0,100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42,1,0,0,0,0,0,0,42,7,7
100.0,64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49,0,0,1,0,0,0,0,49,8,7
64.0,36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39,0,0,0,1,0,0,0,39,9,7
36.0,42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44,0,1,0,0,0,0,0,44,10,7
42.0,42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38,0,0,0,0,0,1,0,38,11,7
42.0,90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40,0,0,0,0,0,0,1,40,12,7
90.0,47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34,0,0,0,0,1,0,0,34,13,7
47.0,47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45,1,0,0,0,0,0,0,45,14,7
47.0,32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47,0,0,1,0,0,0,0,47,15,7
32.0,49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54,0,0,0,1,0,0,0,54,16,7
49.0,48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48,0,1,0,0,0,0,0,48,17,7
48.0,61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37,0,0,0,0,0,1,0,37,18,7
61.0,18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37,0,0,0,0,0,0,1,37,19,7
18.0,42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35,0,0,0,0,1,0,0,35,20,7
42.0,47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38,1,0,0,0,0,0,0,38,21,7
47.0,44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44,0,0,1,0,0,0,0,44,22,7
44.0,40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90,0,0,0,1,0,0,0,90,23,7
40.0,48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54,0,1,0,0,0,0,0,54,24,7
48.0,50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47,0,0,0,0,0,1,0,47,25,7
50.0,31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38,0,0,0,0,0,0,1,38,26,7
31.0,51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39,0,0,0,0,1,0,0,39,27,7
51.0,80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50,1,0,0,0,0,0,0,50,28,7
80.0,61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37,0,0,1,0,0,0,0,37,29,7
61.0,40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45,0,0,0,1,0,0,0,45,30,7
40.0,46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44,0,1,0,0,0,0,0,44,31,7
46.0,36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61,0,0,0,0,0,1,0,61,1,8
36.0,50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44,0,0,0,0,0,0,1,44,2,8
50.0,42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39,0,0,0,0,1,0,0,39,3,8
42.0,49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40,1,0,0,0,0,0,0,40,4,8
49.0,39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36,0,0,1,0,0,0,0,36,5,8
39.0,44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26,0,0,0,1,0,0,0,26,6,8
44.0,38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39,0,1,0,0,0,0,0,39,7,8
38.0,40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43,0,0,0,0,0,1,0,43,8,8
40.0,34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54,0,0,0,0,0,0,1,54,9,8
34.0,45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44,0,0,0,0,1,0,0,44,10,8
45.0,47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36,1,0,0,0,0,0,0,36,11,8
47.0,54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40,0,0,1,0,0,0,0,40,12,8
54.0,48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43,0,0,0,1,0,0,0,43,13,8
48.0,37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34,0,1,0,0,0,0,0,34,14,8
37.0,37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31,0,0,0,0,0,1,0,31,15,8
37.0,35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29,0,0,0,0,0,0,1,29,16,8
35.0,38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32,0,0,0,0,1,0,0,32,17,8
38.0,44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45,1,0,0,0,0,0,0,45,18,8
44.0,90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64,0,0,1,0,0,0,0,64,19,8
90.0,54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35,0,0,0,1,0,0,0,35,20,8
54.0,47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33,0,1,0,0,0,0,0,33,21,8
47.0,38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39,0,0,0,0,0,1,0,39,22,8
38.0,39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43,0,0,0,0,0,0,1,43,23,8
39.0,50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39,0,0,0,0,1,0,0,39,24,8
50.0,37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44,1,0,0,0,0,0,0,44,25,8
37.0,45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58,0,0,1,0,0,0,0,58,26,8
45.0,44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67,0,0,0,1,0,0,0,67,27,8
44.0,61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49,0,1,0,0,0,0,0,49,28,8
61.0,44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64,0,0,0,0,0,1,0,64,29,8
44.0,39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49,0,0,0,0,0,0,1,49,30,8
39.0,40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47,0,0,0,0,1,0,0,47,31,8
40.0,36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36,1,0,0,0,0,0,0,36,1,9
36.0,26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50,0,0,1,0,0,0,0,50,2,9
26.0,39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45,0,0,0,1,0,0,0,45,3,9
39.0,43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47,0,1,0,0,0,0,0,47,4,9
43.0,54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36,0,0,0,0,0,1,0,36,5,9
54.0,44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33,0,0,0,0,0,0,1,33,6,9
44.0,36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36,0,0,0,0,1,0,0,36,7,9
36.0,40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45,1,0,0,0,0,0,0,45,8,9
40.0,43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49,0,0,1,0,0,0,0,49,9,9
43.0,34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44,0,0,0,1,0,0,0,44,10,9
34.0,31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44,0,1,0,0,0,0,0,44,11,9
31.0,29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31,0,0,0,0,0,1,0,31,12,9
29.0,32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18,0,0,0,0,0,0,1,18,13,9
32.0,45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58,0,0,0,0,1,0,0,58,14,9
45.0,64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44,1,0,0,0,0,0,0,44,15,9
64.0,35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45,0,0,1,0,0,0,0,45,16,9
35.0,33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31,0,0,0,1,0,0,0,31,17,9
33.0,39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33,0,1,0,0,0,0,0,33,18,9
39.0,43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43,0,0,0,0,0,1,0,43,19,9
43.0,39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33,0,0,0,0,0,0,1,33,20,9
39.0,44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40,0,0,0,0,1,0,0,40,21,9
44.0,58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64,1,0,0,0,0,0,0,64,22,9
58.0,67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67,0,0,1,0,0,0,0,67,23,9
67.0,49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61,0,0,0,1,0,0,0,61,24,9
49.0,64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61,0,1,0,0,0,0,0,61,25,9
64.0,49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46,0,0,0,0,0,1,0,46,26,9
49.0,47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31,0,0,0,0,0,0,1,31,27,9
47.0,36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44,0,0,0,0,1,0,0,44,28,9
36.0,50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48,1,0,0,0,0,0,0,48,29,9
50.0,45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43,0,0,1,0,0,0,0,43,30,9
45.0,47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46,0,0,0,1,0,0,0,46,1,10
47.0,36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44,0,1,0,0,0,0,0,44,2,10
36.0,33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41,0,0,0,0,0,1,0,41,3,10
33.0,36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41,0,0,0,0,0,0,1,41,4,10
36.0,45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48,0,0,0,0,1,0,0,48,5,10
45.0,49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49,1,0,0,0,0,0,0,49,6,10
49.0,44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42,0,0,1,0,0,0,0,42,7,10
44.0,44.0,31.0,18.0,58.0,44.0,45.0,31.0,33.0,43.0,33.0,40.0,64.0,67.0,61.0,61.0,46.0,31.0,44.0,48.0,43.0,46.0,44.0,41.0,41.0,48.0,49.0,42.0,34,0,0,0,1,0,0,0,34,8,10
