lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20,0,0,0,0,0,1,0,20,23,10
13.0,52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24,1,0,0,0,0,0,0,24,26,10
52.0,40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8,0,1,0,0,0,0,0,8,29,10
40.0,41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28,0,0,0,0,1,0,0,28,1,11
41.0,52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24,0,0,0,1,0,0,0,24,4,11
52.0,35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16,0,0,0,0,0,0,1,16,7,11
35.0,23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19,0,0,1,0,0,0,0,19,10,11
23.0,27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34,0,0,0,0,0,1,0,34,13,11
27.0,56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28,1,0,0,0,0,0,0,28,16,11
56.0,26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48,0,1,0,0,0,0,0,48,19,11
26.0,20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26,0,0,0,0,1,0,0,26,22,11
20.0,31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49,0,0,0,1,0,0,0,49,25,11
31.0,20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57,0,0,1,0,0,0,0,57,1,12
20.0,14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16,0,0,0,0,0,1,0,16,4,12
14.0,13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32,1,0,0,0,0,0,0,32,7,12
13.0,5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61,0,1,0,0,0,0,0,61,10,12
5.0,45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41,0,0,0,0,1,0,0,41,13,12
45.0,18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41.0,13,0,0,0,1,0,0,0,13,16,12
18.0,19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41.0,13.0,25,0,0,1,0,0,0,0,25,22,12
19.0,30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41.0,13.0,25.0,41,0,0,0,0,0,1,0,41,25,12
30.0,26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41.0,13.0,25.0,41.0,10,1,0,0,0,0,0,0,10,28,12
26.0,21.0,35.0,10.0,14.0,19.0,15.0,20.0,24.0,8.0,28.0,24.0,16.0,19.0,34.0,28.0,48.0,26.0,49.0,57.0,16.0,32.0,61.0,41.0,13.0,25.0,41.0,10.0,39,0,1,0,0,0,0,0,39,31,12
