lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19,0,0,0,0,0,0,1,19,30,11
31.0,35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22,0,0,0,0,1,0,0,22,1,12
35.0,33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40,1,0,0,0,0,0,0,40,2,12
33.0,36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24,0,0,1,0,0,0,0,24,3,12
36.0,27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22,0,0,0,1,0,0,0,22,4,12
27.0,27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29,0,1,0,0,0,0,0,29,5,12
27.0,30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23,0,0,0,0,0,1,0,23,6,12
30.0,38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20,0,0,0,0,0,0,1,20,7,12
38.0,30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24,0,0,0,0,1,0,0,24,8,12
30.0,28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24,1,0,0,0,0,0,0,24,9,12
28.0,36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23,0,0,1,0,0,0,0,23,10,12
36.0,30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41,0,0,0,1,0,0,0,41,11,12
30.0,34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18,0,1,0,0,0,0,0,18,12,12
34.0,45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27,0,0,0,0,0,1,0,27,13,12
45.0,44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38,0,0,0,0,0,0,1,38,14,12
44.0,30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31,0,0,0,0,1,0,0,31,15,12
30.0,29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23,1,0,0,0,0,0,0,23,16,12
29.0,32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33,0,0,1,0,0,0,0,33,17,12
32.0,32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31,0,0,0,1,0,0,0,31,18,12
32.0,31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31,0,1,0,0,0,0,0,31,19,12
31.0,40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35,0,0,0,0,0,1,0,35,20,12
40.0,23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27,0,0,0,0,0,0,1,27,21,12
23.0,19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23,0,0,0,0,1,0,0,23,22,12
19.0,31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28,1,0,0,0,0,0,0,28,23,12
31.0,23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15,0,0,1,0,0,0,0,15,24,12
23.0,31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32,0,0,0,1,0,0,0,32,25,12
31.0,23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28,0,1,0,0,0,0,0,28,26,12
23.0,19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26,0,0,0,0,0,1,0,26,27,12
19.0,22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31,0,0,0,0,0,0,1,31,28,12
22.0,40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32,0,0,0,0,1,0,0,32,29,12
40.0,24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37,1,0,0,0,0,0,0,37,30,12
24.0,22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30,0,0,1,0,0,0,0,30,31,12
22.0,29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24,0,0,0,1,0,0,0,24,1,1
29.0,23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16,0,1,0,0,0,0,0,16,2,1
23.0,20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29,0,0,0,0,0,1,0,29,3,1
20.0,24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31,0,0,0,0,0,0,1,31,4,1
24.0,24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33,0,0,0,0,1,0,0,33,5,1
24.0,23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31,1,0,0,0,0,0,0,31,6,1
23.0,41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60,0,0,1,0,0,0,0,60,7,1
41.0,18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34,0,0,0,1,0,0,0,34,8,1
18.0,27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32,0,1,0,0,0,0,0,32,9,1
27.0,38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27,0,0,0,0,0,1,0,27,10,1
38.0,31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26,0,0,0,0,0,0,1,26,11,1
31.0,23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30,0,0,0,0,1,0,0,30,12,1
23.0,33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43,1,0,0,0,0,0,0,43,13,1
33.0,31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28,0,0,1,0,0,0,0,28,14,1
31.0,31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14,0,0,0,1,0,0,0,14,15,1
31.0,35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14,0,1,0,0,0,0,0,14,16,1
35.0,27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29,0,0,0,0,0,1,0,29,17,1
27.0,23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28,0,0,0,0,0,0,1,28,18,1
23.0,28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35,0,0,0,0,1,0,0,35,19,1
28.0,15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7,1,0,0,0,0,0,0,7,20,1
15.0,32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21,0,0,1,0,0,0,0,21,21,1
32.0,28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40,0,0,0,1,0,0,0,40,22,1
28.0,26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13,0,1,0,0,0,0,0,13,23,1
26.0,31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21,0,0,0,0,0,1,0,21,24,1
31.0,32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25,0,0,0,0,0,0,1,25,25,1
32.0,37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24,0,0,0,0,1,0,0,24,26,1
37.0,30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33,1,0,0,0,0,0,0,33,27,1
30.0,24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34,0,0,1,0,0,0,0,34,28,1
24.0,16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32,0,0,0,1,0,0,0,32,29,1
16.0,29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33,0,1,0,0,0,0,0,33,30,1
29.0,31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29,0,0,0,0,0,1,0,29,31,1
31.0,33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29,0,0,0,0,0,0,1,29,1,2
33.0,31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30,0,0,0,0,1,0,0,30,2,2
31.0,60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31,1,0,0,0,0,0,0,31,3,2
60.0,34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35,0,0,1,0,0,0,0,35,4,2
34.0,32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29,0,0,0,1,0,0,0,29,5,2
32.0,27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52,0,1,0,0,0,0,0,52,6,2
27.0,26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21,0,0,0,0,0,1,0,21,7,2
26.0,30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28,0,0,0,0,0,0,1,28,8,2
30.0,43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30,0,0,0,0,1,0,0,30,9,2
43.0,28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43,1,0,0,0,0,0,0,43,10,2
28.0,14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36,0,0,1,0,0,0,0,36,11,2
14.0,14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38,0,0,0,1,0,0,0,38,12,2
14.0,29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33,0,1,0,0,0,0,0,33,13,2
29.0,28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36,0,0,0,0,0,1,0,36,14,2
28.0,35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36,0,0,0,0,0,0,1,36,15,2
35.0,7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41,0,0,0,0,1,0,0,41,16,2
7.0,21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44,1,0,0,0,0,0,0,44,17,2
21.0,40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43,0,0,1,0,0,0,0,43,18,2
40.0,13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31,0,0,0,1,0,0,0,31,19,2
13.0,21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29,0,1,0,0,0,0,0,29,20,2
21.0,25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34,0,0,0,0,0,1,0,34,21,2
25.0,24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38,0,0,0,0,0,0,1,38,22,2
24.0,33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29,0,0,0,0,1,0,0,29,23,2
33.0,34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31,1,0,0,0,0,0,0,31,24,2
34.0,32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36,0,0,1,0,0,0,0,36,25,2
32.0,33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41,0,0,0,1,0,0,0,41,26,2
33.0,29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40,0,1,0,0,0,0,0,40,27,2
29.0,29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31,0,0,0,0,0,1,0,31,28,2
29.0,30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35,0,0,0,0,0,0,1,35,1,3
30.0,31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37,0,0,0,0,1,0,0,37,2,3
31.0,35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45,1,0,0,0,0,0,0,45,3,3
35.0,29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49,0,0,1,0,0,0,0,49,4,3
29.0,52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37,0,0,0,1,0,0,0,37,5,3
52.0,21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38,0,1,0,0,0,0,0,38,6,3
21.0,28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41,0,0,0,0,0,1,0,41,7,3
28.0,30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46,0,0,0,0,0,0,1,46,8,3
30.0,43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35,0,0,0,0,1,0,0,35,9,3
43.0,36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34,1,0,0,0,0,0,0,34,10,3
36.0,38.0,33.0,36.0,36.0,41.0,44.0,43.0,31.0,29.0,34.0,38.0,29.0,31.0,36.0,41.0,40.0,31.0,35.0,37.0,45.0,49.0,37.0,38.0,41.0,46.0,35.0,34.0,44,0,0,1,0,0,0,0,44,11,3
