lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32,0,0,0,0,0,0,1,32,30,11
42.0,29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32,0,0,0,0,1,0,0,32,1,12
29.0,36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21,1,0,0,0,0,0,0,21,2,12
36.0,28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27,0,0,1,0,0,0,0,27,3,12
28.0,28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34,0,0,0,1,0,0,0,34,4,12
28.0,55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50,0,1,0,0,0,0,0,50,5,12
55.0,46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28,0,0,0,0,0,1,0,28,6,12
46.0,33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41,0,0,0,0,0,0,1,41,7,12
33.0,37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41,0,0,0,0,1,0,0,41,8,12
37.0,38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37,1,0,0,0,0,0,0,37,9,12
38.0,39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36,0,0,1,0,0,0,0,36,10,12
39.0,42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43,0,0,0,1,0,0,0,43,11,12
42.0,45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39,0,1,0,0,0,0,0,39,12,12
45.0,33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30,0,0,0,0,0,1,0,30,13,12
33.0,34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41,0,0,0,0,0,0,1,41,14,12
34.0,30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36,0,0,0,0,1,0,0,36,15,12
30.0,22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34,1,0,0,0,0,0,0,34,16,12
22.0,25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55,0,0,1,0,0,0,0,55,17,12
25.0,32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38,0,0,0,1,0,0,0,38,18,12
32.0,33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36,0,1,0,0,0,0,0,36,19,12
33.0,33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49,0,0,0,0,0,1,0,49,20,12
33.0,25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55,0,0,0,0,0,0,1,55,21,12
25.0,18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58,0,0,0,0,1,0,0,58,22,12
18.0,33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36,1,0,0,0,0,0,0,36,23,12
33.0,31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40,0,0,1,0,0,0,0,40,24,12
31.0,31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36,0,0,0,1,0,0,0,36,25,12
31.0,44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35,0,1,0,0,0,0,0,35,26,12
44.0,32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30,0,0,0,0,0,1,0,30,27,12
32.0,32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29,0,0,0,0,0,0,1,29,28,12
32.0,21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28,0,0,0,0,1,0,0,28,29,12
21.0,27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33,1,0,0,0,0,0,0,33,30,12
27.0,34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32,0,0,1,0,0,0,0,32,31,12
34.0,50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35,0,0,0,1,0,0,0,35,1,1
50.0,28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43,0,1,0,0,0,0,0,43,2,1
28.0,41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36,0,0,0,0,0,1,0,36,3,1
41.0,41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32,0,0,0,0,0,0,1,32,4,1
41.0,37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36,0,0,0,0,1,0,0,36,5,1
37.0,36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30,1,0,0,0,0,0,0,30,6,1
36.0,43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33,0,0,1,0,0,0,0,33,7,1
43.0,39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39,0,0,0,1,0,0,0,39,8,1
39.0,30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35,0,1,0,0,0,0,0,35,9,1
30.0,41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40,0,0,0,0,0,1,0,40,10,1
41.0,36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38,0,0,0,0,0,0,1,38,11,1
36.0,34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46,0,0,0,0,1,0,0,46,12,1
34.0,55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44,1,0,0,0,0,0,0,44,13,1
55.0,38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36,0,0,1,0,0,0,0,36,14,1
38.0,36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38,0,0,0,1,0,0,0,38,15,1
36.0,49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42,0,1,0,0,0,0,0,42,16,1
49.0,55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40,0,0,0,0,0,1,0,40,17,1
55.0,58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40,0,0,0,0,0,0,1,40,18,1
58.0,36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25,0,0,0,0,1,0,0,25,19,1
36.0,40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32,1,0,0,0,0,0,0,32,20,1
40.0,36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33,0,0,1,0,0,0,0,33,21,1
36.0,35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30,0,0,0,1,0,0,0,30,22,1
35.0,30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37,0,1,0,0,0,0,0,37,23,1
30.0,29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37,0,0,0,0,0,1,0,37,24,1
29.0,28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39,0,0,0,0,0,0,1,39,25,1
28.0,33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31,0,0,0,0,1,0,0,31,26,1
33.0,32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33,1,0,0,0,0,0,0,33,27,1
32.0,35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32,0,0,1,0,0,0,0,32,28,1
35.0,43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35,0,0,0,1,0,0,0,35,29,1
43.0,36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40,0,1,0,0,0,0,0,40,30,1
36.0,32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36,0,0,0,0,0,1,0,36,31,1
32.0,36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36,0,0,0,0,0,0,1,36,1,2
36.0,30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37,0,0,0,0,1,0,0,37,2,2
30.0,33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41,1,0,0,0,0,0,0,41,3,2
33.0,39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43,0,0,1,0,0,0,0,43,4,2
39.0,35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38,0,0,0,1,0,0,0,38,5,2
35.0,40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43,0,1,0,0,0,0,0,43,6,2
40.0,38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37,0,0,0,0,0,1,0,37,7,2
38.0,46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33,0,0,0,0,0,0,1,33,8,2
46.0,44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36,0,0,0,0,1,0,0,36,9,2
44.0,36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40,1,0,0,0,0,0,0,40,10,2
36.0,38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32,0,0,1,0,0,0,0,32,11,2
38.0,42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39,0,0,0,1,0,0,0,39,12,2
42.0,40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40,0,1,0,0,0,0,0,40,13,2
40.0,40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39,0,0,0,0,0,1,0,39,14,2
40.0,25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45,0,0,0,0,0,0,1,45,15,2
25.0,32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38,0,0,0,0,1,0,0,38,16,2
32.0,33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44,1,0,0,0,0,0,0,44,17,2
33.0,30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45,0,0,1,0,0,0,0,45,18,2
30.0,37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44,0,0,0,1,0,0,0,44,19,2
37.0,37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45,0,1,0,0,0,0,0,45,20,2
37.0,39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,21,2
39.0,31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45,0,0,0,0,0,0,1,45,22,2
31.0,33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51,0,0,0,0,1,0,0,51,23,2
33.0,32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46,1,0,0,0,0,0,0,46,24,2
32.0,35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43,0,0,1,0,0,0,0,43,25,2
35.0,40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41,0,0,0,1,0,0,0,41,26,2
40.0,36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44,0,1,0,0,0,0,0,44,27,2
36.0,36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40,0,0,0,0,0,1,0,40,28,2
36.0,37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36,0,0,0,0,0,0,1,36,1,3
37.0,41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46,0,0,0,0,1,0,0,46,2,3
41.0,43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43,1,0,0,0,0,0,0,43,3,3
43.0,38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41,0,0,1,0,0,0,0,41,4,3
38.0,43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43,0,0,0,1,0,0,0,43,5,3
43.0,37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42,0,1,0,0,0,0,0,42,6,3
37.0,33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43,0,0,0,0,0,1,0,43,7,3
33.0,36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47,0,0,0,0,0,0,1,47,8,3
36.0,40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45,0,0,0,0,1,0,0,45,9,3
40.0,32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40,1,0,0,0,0,0,0,40,10,3
32.0,39.0,40.0,39.0,45.0,38.0,44.0,45.0,44.0,45.0,44.0,45.0,51.0,46.0,43.0,41.0,44.0,40.0,36.0,46.0,43.0,41.0,43.0,42.0,43.0,47.0,45.0,40.0,36,0,0,1,0,0,0,0,36,11,3
