lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,58.0,48.0,30.0,45.0,32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44,0,0,0,0,0,0,1,44,1,3
58.0,48.0,30.0,45.0,32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43,0,0,0,0,1,0,0,43,2,3
48.0,30.0,45.0,32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46,1,0,0,0,0,0,0,46,3,3
30.0,45.0,32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39,0,0,1,0,0,0,0,39,4,3
45.0,32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33,0,0,0,1,0,0,0,33,5,3
32.0,38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29,0,1,0,0,0,0,0,29,6,3
38.0,31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41,0,0,0,0,0,1,0,41,7,3
31.0,33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43,0,0,0,0,0,0,1,43,8,3
33.0,49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30,0,0,0,0,1,0,0,30,9,3
49.0,58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32,1,0,0,0,0,0,0,32,10,3
58.0,50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34,0,0,1,0,0,0,0,34,11,3
50.0,35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33,0,0,0,1,0,0,0,33,12,3
35.0,29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32,0,1,0,0,0,0,0,32,13,3
29.0,37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35,0,0,0,0,0,1,0,35,14,3
37.0,43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38,0,0,0,0,0,0,1,38,15,3
43.0,43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48,0,0,0,0,1,0,0,48,16,3
43.0,43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42,1,0,0,0,0,0,0,42,17,3
43.0,60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40,0,0,1,0,0,0,0,40,18,3
60.0,32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43,0,0,0,1,0,0,0,43,19,3
32.0,39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42,0,1,0,0,0,0,0,42,20,3
39.0,46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39,0,0,0,0,0,1,0,39,21,3
46.0,50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50,0,0,0,0,0,0,1,50,22,3
50.0,30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45,0,0,0,0,1,0,0,45,23,3
30.0,38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36,1,0,0,0,0,0,0,36,24,3
38.0,40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43,0,0,1,0,0,0,0,43,25,3
40.0,49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52,0,0,0,1,0,0,0,52,26,3
49.0,62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48,0,1,0,0,0,0,0,48,27,3
62.0,44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57,0,0,0,0,0,1,0,57,28,3
44.0,43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47,0,0,0,0,0,0,1,47,29,3
43.0,46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41,0,0,0,0,1,0,0,41,30,3
46.0,39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48,1,0,0,0,0,0,0,48,31,3
39.0,33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44,0,0,1,0,0,0,0,44,1,4
33.0,29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33,0,0,0,1,0,0,0,33,2,4
29.0,41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44,0,1,0,0,0,0,0,44,3,4
41.0,43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47,0,0,0,0,0,1,0,47,4,4
43.0,30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41,0,0,0,0,0,0,1,41,5,4
30.0,32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49,0,0,0,0,1,0,0,49,6,4
32.0,34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54,1,0,0,0,0,0,0,54,7,4
34.0,33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46,0,0,1,0,0,0,0,46,8,4
33.0,32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43,0,0,0,1,0,0,0,43,9,4
32.0,35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30,0,1,0,0,0,0,0,30,10,4
35.0,38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26,0,0,0,0,0,1,0,26,11,4
38.0,48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39,0,0,0,0,0,0,1,39,12,4
48.0,42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35,0,0,0,0,1,0,0,35,13,4
42.0,40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43,1,0,0,0,0,0,0,43,14,4
40.0,43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33,0,0,1,0,0,0,0,33,15,4
43.0,42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42,0,0,0,1,0,0,0,42,16,4
42.0,39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33,0,1,0,0,0,0,0,33,17,4
39.0,50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33,0,0,0,0,0,1,0,33,18,4
50.0,45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33,0,0,0,0,0,0,1,33,19,4
45.0,36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36,0,0,0,0,1,0,0,36,20,4
36.0,43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30,1,0,0,0,0,0,0,30,21,4
43.0,52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31,0,0,1,0,0,0,0,31,22,4
52.0,48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45,0,0,0,1,0,0,0,45,23,4
48.0,57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51,0,1,0,0,0,0,0,51,24,4
57.0,47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40,0,0,0,0,0,1,0,40,25,4
47.0,41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31,0,0,0,0,0,0,1,31,26,4
41.0,48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36,0,0,0,0,1,0,0,36,27,4
48.0,44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69,1,0,0,0,0,0,0,69,28,4
44.0,33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71,0,0,1,0,0,0,0,71,29,4
33.0,44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48,0,0,0,1,0,0,0,48,30,4
44.0,47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54,0,1,0,0,0,0,0,54,1,5
47.0,41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51,0,0,0,0,0,1,0,51,2,5
41.0,49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44,0,0,0,0,0,0,1,44,3,5
49.0,54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45,0,0,0,0,1,0,0,45,4,5
54.0,46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58,1,0,0,0,0,0,0,58,5,5
46.0,43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84,0,0,1,0,0,0,0,84,6,5
43.0,30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80,0,0,0,1,0,0,0,80,7,5
30.0,26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49,0,1,0,0,0,0,0,49,8,5
26.0,39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42,0,0,0,0,0,1,0,42,9,5
39.0,35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51,0,0,0,0,0,0,1,51,10,5
35.0,43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34,0,0,0,0,1,0,0,34,11,5
43.0,33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43,1,0,0,0,0,0,0,43,12,5
33.0,42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49,0,0,1,0,0,0,0,49,13,5
42.0,33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74,0,0,0,1,0,0,0,74,14,5
33.0,33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54,0,1,0,0,0,0,0,54,15,5
33.0,33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49,0,0,0,0,0,1,0,49,16,5
33.0,36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42,0,0,0,0,0,0,1,42,17,5
36.0,30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58,0,0,0,0,1,0,0,58,18,5
30.0,31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38,1,0,0,0,0,0,0,38,19,5
31.0,45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39,0,0,1,0,0,0,0,39,20,5
45.0,51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34,0,0,0,1,0,0,0,34,21,5
51.0,40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43,0,1,0,0,0,0,0,43,22,5
40.0,31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35,0,0,0,0,0,1,0,35,23,5
31.0,36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45,0,0,0,0,0,0,1,45,24,5
36.0,69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58,0,0,0,0,1,0,0,58,25,5
69.0,71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45,1,0,0,0,0,0,0,45,26,5
71.0,48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80,0,0,1,0,0,0,0,80,27,5
48.0,54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34,0,0,0,1,0,0,0,34,28,5
54.0,51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42,0,1,0,0,0,0,0,42,29,5
51.0,44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42,0,0,0,0,0,1,0,42,30,5
44.0,45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50,0,0,0,0,0,0,1,50,31,5
45.0,58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40,0,0,0,0,1,0,0,40,1,6
58.0,84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33,1,0,0,0,0,0,0,33,2,6
84.0,80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37,0,0,1,0,0,0,0,37,3,6
80.0,49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43,0,0,0,1,0,0,0,43,4,6
49.0,42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33,0,1,0,0,0,0,0,33,5,6
42.0,51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47,0,0,0,0,0,1,0,47,6,6
51.0,34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71,0,0,0,0,0,0,1,71,7,6
34.0,43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58,0,0,0,0,1,0,0,58,8,6
43.0,49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42,1,0,0,0,0,0,0,42,9,6
49.0,74.0,54.0,49.0,42.0,58.0,38.0,39.0,34.0,43.0,35.0,45.0,58.0,45.0,80.0,34.0,42.0,42.0,50.0,40.0,33.0,37.0,43.0,33.0,47.0,71.0,58.0,42.0,58,0,0,1,0,0,0,0,58,10,6
