lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,57.0,63.0,79.0,25.0,37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47,0,0,0,0,0,0,1,47,30,11
57.0,63.0,79.0,25.0,37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55,0,0,0,0,1,0,0,55,1,12
63.0,79.0,25.0,37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64,1,0,0,0,0,0,0,64,2,12
79.0,25.0,37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54,0,0,1,0,0,0,0,54,3,12
25.0,37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24,0,0,0,1,0,0,0,24,4,12
37.0,58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58,0,1,0,0,0,0,0,58,5,12
58.0,67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36,0,0,0,0,0,1,0,36,6,12
67.0,58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49,0,0,0,0,0,0,1,49,7,12
58.0,81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40,0,0,0,0,1,0,0,40,8,12
81.0,52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50,1,0,0,0,0,0,0,50,9,12
52.0,42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62,0,0,1,0,0,0,0,62,10,12
42.0,59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69,0,0,0,1,0,0,0,69,11,12
59.0,23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68,0,1,0,0,0,0,0,68,12,12
23.0,25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55,0,0,0,0,0,1,0,55,13,12
25.0,53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50,0,0,0,0,0,0,1,50,14,12
53.0,58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55,0,0,0,0,1,0,0,55,15,12
58.0,51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72,1,0,0,0,0,0,0,72,16,12
51.0,74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99,0,0,1,0,0,0,0,99,17,12
74.0,87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132,0,0,0,1,0,0,0,132,18,12
87.0,60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153,0,1,0,0,0,0,0,153,19,12
60.0,36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65,0,0,0,0,0,1,0,65,20,12
36.0,15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66,0,0,0,0,0,0,1,66,21,12
15.0,22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75,0,0,0,0,1,0,0,75,22,12
22.0,60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81,1,0,0,0,0,0,0,81,23,12
60.0,36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90,0,0,1,0,0,0,0,90,24,12
36.0,30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91,0,0,0,1,0,0,0,91,25,12
30.0,63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79,0,1,0,0,0,0,0,79,26,12
63.0,47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63,0,0,0,0,0,1,0,63,27,12
47.0,55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38,0,0,0,0,0,0,1,38,28,12
55.0,64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71,0,0,0,0,1,0,0,71,29,12
64.0,54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58,1,0,0,0,0,0,0,58,30,12
54.0,24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68,0,0,1,0,0,0,0,68,31,12
24.0,58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67,0,0,0,1,0,0,0,67,1,1
58.0,36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17,0,1,0,0,0,0,0,17,2,1
36.0,49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22,0,0,0,0,0,1,0,22,3,1
49.0,40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30,0,0,0,0,0,0,1,30,4,1
40.0,50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62,0,0,0,0,1,0,0,62,5,1
50.0,62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99,1,0,0,0,0,0,0,99,6,1
62.0,69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90,0,0,1,0,0,0,0,90,7,1
69.0,68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63,0,0,0,1,0,0,0,63,8,1
68.0,55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70,0,1,0,0,0,0,0,70,9,1
55.0,50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65,0,0,0,0,0,1,0,65,10,1
50.0,55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35,0,0,0,0,0,0,1,35,11,1
55.0,72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72,0,0,0,0,1,0,0,72,12,1
72.0,99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97,1,0,0,0,0,0,0,97,13,1
99.0,132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148,0,0,1,0,0,0,0,148,14,1
132.0,153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142,0,0,0,1,0,0,0,142,15,1
153.0,65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123,0,1,0,0,0,0,0,123,16,1
65.0,66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105,0,0,0,0,0,1,0,105,17,1
66.0,75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104,0,0,0,0,0,0,1,104,18,1
75.0,81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107,0,0,0,0,1,0,0,107,19,1
81.0,90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94,1,0,0,0,0,0,0,94,20,1
90.0,91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95,0,0,1,0,0,0,0,95,21,1
91.0,79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63,0,0,0,1,0,0,0,63,22,1
79.0,63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53,0,1,0,0,0,0,0,53,23,1
63.0,38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60,0,0,0,0,0,1,0,60,24,1
38.0,71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95,0,0,0,0,0,0,1,95,25,1
71.0,58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114,0,0,0,0,1,0,0,114,26,1
58.0,68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95,1,0,0,0,0,0,0,95,27,1
68.0,67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66,0,0,1,0,0,0,0,66,28,1
67.0,17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44,0,0,0,1,0,0,0,44,29,1
17.0,22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65,0,1,0,0,0,0,0,65,30,1
22.0,30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58,0,0,0,0,0,1,0,58,31,1
30.0,62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32,0,0,0,0,0,0,1,32,1,2
62.0,99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30,0,0,0,0,1,0,0,30,2,2
99.0,90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28,1,0,0,0,0,0,0,28,3,2
90.0,63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69,0,0,1,0,0,0,0,69,4,2
63.0,70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80,0,0,0,1,0,0,0,80,5,2
70.0,65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38,0,1,0,0,0,0,0,38,6,2
65.0,35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43,0,0,0,0,0,1,0,43,7,2
35.0,72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54,0,0,0,0,0,0,1,54,8,2
72.0,97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61,0,0,0,0,1,0,0,61,9,2
97.0,148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12,1,0,0,0,0,0,0,12,10,2
148.0,142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53,0,0,1,0,0,0,0,53,11,2
142.0,123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69,0,0,0,1,0,0,0,69,12,2
123.0,105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86,0,1,0,0,0,0,0,86,13,2
105.0,104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92,0,0,0,0,0,1,0,92,14,2
104.0,107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117,0,0,0,0,0,0,1,117,15,2
107.0,94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133,0,0,0,0,1,0,0,133,16,2
94.0,95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58,1,0,0,0,0,0,0,58,17,2
95.0,63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30,0,0,1,0,0,0,0,30,18,2
63.0,53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44,0,0,0,1,0,0,0,44,19,2
53.0,60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43,0,1,0,0,0,0,0,43,20,2
60.0,95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38,0,0,0,0,0,1,0,38,21,2
95.0,114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40,0,0,0,0,0,0,1,40,22,2
114.0,95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31,0,0,0,0,1,0,0,31,23,2
95.0,66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56,1,0,0,0,0,0,0,56,24,2
66.0,44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52,0,0,1,0,0,0,0,52,25,2
44.0,65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36,0,0,0,1,0,0,0,36,26,2
65.0,58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38,0,1,0,0,0,0,0,38,27,2
58.0,32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34,0,0,0,0,0,1,0,34,28,2
32.0,30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21,0,0,0,0,0,0,1,21,1,3
30.0,28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52,0,0,0,0,1,0,0,52,2,3
28.0,69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18,1,0,0,0,0,0,0,18,3,3
69.0,80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13,0,0,1,0,0,0,0,13,4,3
80.0,38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18,0,0,0,1,0,0,0,18,5,3
38.0,43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15,0,1,0,0,0,0,0,15,6,3
43.0,54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36,0,0,0,0,0,1,0,36,7,3
54.0,61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26,0,0,0,0,0,0,1,26,8,3
61.0,12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46,0,0,0,0,1,0,0,46,9,3
12.0,53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15,1,0,0,0,0,0,0,15,10,3
53.0,69.0,86.0,92.0,117.0,133.0,58.0,30.0,44.0,43.0,38.0,40.0,31.0,56.0,52.0,36.0,38.0,34.0,21.0,52.0,18.0,13.0,18.0,15.0,36.0,26.0,46.0,15.0,23,0,0,1,0,0,0,0,23,11,3
