lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,52.0,40.0,43.0,42.0,29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27,0,0,0,0,0,0,1,27,30,11
52.0,40.0,43.0,42.0,29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29,0,0,0,0,1,0,0,29,1,12
40.0,43.0,42.0,29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30,1,0,0,0,0,0,0,30,2,12
43.0,42.0,29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35,0,0,1,0,0,0,0,35,3,12
42.0,29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25,0,0,0,1,0,0,0,25,4,12
29.0,36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14,0,1,0,0,0,0,0,14,5,12
36.0,50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14,0,0,0,0,0,1,0,14,6,12
50.0,73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13,0,0,0,0,0,0,1,13,7,12
73.0,70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25,0,0,0,0,1,0,0,25,8,12
70.0,43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11,1,0,0,0,0,0,0,11,9,12
43.0,22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27,0,0,1,0,0,0,0,27,10,12
22.0,147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32,0,0,0,1,0,0,0,32,11,12
147.0,139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31,0,1,0,0,0,0,0,31,12,12
139.0,63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32,0,0,0,0,0,1,0,32,13,12
63.0,58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27,0,0,0,0,0,0,1,27,14,12
58.0,67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19,0,0,0,0,1,0,0,19,15,12
67.0,52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21,1,0,0,0,0,0,0,21,16,12
52.0,18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33,0,0,1,0,0,0,0,33,17,12
18.0,16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22,0,0,0,1,0,0,0,22,18,12
16.0,48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6,0,1,0,0,0,0,0,6,19,12
48.0,55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16,0,0,0,0,0,1,0,16,20,12
55.0,32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26,0,0,0,0,0,0,1,26,21,12
32.0,42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34,0,0,0,0,1,0,0,34,22,12
42.0,38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38,1,0,0,0,0,0,0,38,23,12
38.0,38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36,0,0,1,0,0,0,0,36,24,12
38.0,38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38,0,0,0,1,0,0,0,38,25,12
38.0,25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44,0,1,0,0,0,0,0,44,26,12
25.0,27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23,0,0,0,0,0,1,0,23,27,12
27.0,29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25,0,0,0,0,0,0,1,25,28,12
29.0,30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23,0,0,0,0,1,0,0,23,29,12
30.0,35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8,1,0,0,0,0,0,0,8,30,12
35.0,25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28,0,0,1,0,0,0,0,28,31,12
25.0,14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31,0,0,0,1,0,0,0,31,1,1
14.0,14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8,0,1,0,0,0,0,0,8,2,1
14.0,13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11,0,0,0,0,0,1,0,11,3,1
13.0,25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29,0,0,0,0,0,0,1,29,4,1
25.0,11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20,0,0,0,0,1,0,0,20,5,1
11.0,27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24,1,0,0,0,0,0,0,24,6,1
27.0,32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28,0,0,1,0,0,0,0,28,7,1
32.0,31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21,0,0,0,1,0,0,0,21,8,1
31.0,32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13,0,1,0,0,0,0,0,13,9,1
32.0,27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32,0,0,0,0,0,1,0,32,10,1
27.0,19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25,0,0,0,0,0,0,1,25,11,1
19.0,21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27,0,0,0,0,1,0,0,27,12,1
21.0,33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64,1,0,0,0,0,0,0,64,13,1
33.0,22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43,0,0,1,0,0,0,0,43,14,1
22.0,6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51,0,0,0,1,0,0,0,51,15,1
6.0,16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59,0,1,0,0,0,0,0,59,16,1
16.0,26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35,0,0,0,0,0,1,0,35,17,1
26.0,34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30,0,0,0,0,0,0,1,30,18,1
34.0,38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52,0,0,0,0,1,0,0,52,19,1
38.0,36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16,1,0,0,0,0,0,0,16,20,1
36.0,38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10,0,0,1,0,0,0,0,10,21,1
38.0,44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11,0,0,0,1,0,0,0,11,22,1
44.0,23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8,0,1,0,0,0,0,0,8,23,1
23.0,25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28,0,0,0,0,0,1,0,28,24,1
25.0,23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30,0,0,0,0,0,0,1,30,25,1
23.0,8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5,0,0,0,0,1,0,0,5,26,1
8.0,28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10,1,0,0,0,0,0,0,10,27,1
28.0,31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18,0,0,1,0,0,0,0,18,28,1
31.0,8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18,0,0,0,1,0,0,0,18,29,1
8.0,11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17,0,1,0,0,0,0,0,17,30,1
11.0,29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60,0,0,0,0,0,1,0,60,31,1
29.0,20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32,0,0,0,0,0,0,1,32,1,2
20.0,24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43,0,0,0,0,1,0,0,43,2,2
24.0,28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45,1,0,0,0,0,0,0,45,3,2
28.0,21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23,0,0,1,0,0,0,0,23,4,2
21.0,13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55,0,0,0,1,0,0,0,55,5,2
13.0,32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53,0,1,0,0,0,0,0,53,6,2
32.0,25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34,0,0,0,0,0,1,0,34,7,2
25.0,27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23,0,0,0,0,0,0,1,23,8,2
27.0,64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23,0,0,0,0,1,0,0,23,9,2
64.0,43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21,1,0,0,0,0,0,0,21,10,2
43.0,51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65,0,0,1,0,0,0,0,65,11,2
51.0,59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48,0,0,0,1,0,0,0,48,12,2
59.0,35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8,0,1,0,0,0,0,0,8,13,2
35.0,30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45,0,0,0,0,0,1,0,45,14,2
30.0,52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43,0,0,0,0,0,0,1,43,15,2
52.0,16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9,0,0,0,0,1,0,0,9,16,2
16.0,10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42,1,0,0,0,0,0,0,42,17,2
10.0,11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81,0,0,1,0,0,0,0,81,18,2
11.0,8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45,0,0,0,1,0,0,0,45,19,2
8.0,28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33,0,1,0,0,0,0,0,33,20,2
28.0,30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52,0,0,0,0,0,1,0,52,21,2
30.0,5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25,0,0,0,0,0,0,1,25,22,2
5.0,10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18,0,0,0,0,1,0,0,18,23,2
10.0,18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59,1,0,0,0,0,0,0,59,24,2
18.0,18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31,0,0,1,0,0,0,0,31,25,2
18.0,17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22,0,0,0,1,0,0,0,22,26,2
17.0,60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25,0,1,0,0,0,0,0,25,27,2
60.0,32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32,0,0,0,0,0,1,0,32,28,2
32.0,43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45,0,0,0,0,0,0,1,45,1,3
43.0,45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43,0,0,0,0,1,0,0,43,2,3
45.0,23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43,1,0,0,0,0,0,0,43,3,3
23.0,55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44,0,0,1,0,0,0,0,44,4,3
55.0,53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58,0,0,0,1,0,0,0,58,5,3
53.0,34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48,0,1,0,0,0,0,0,48,6,3
34.0,23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45,0,0,0,0,0,1,0,45,7,3
23.0,23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47,0,0,0,0,0,0,1,47,8,3
23.0,21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49,0,0,0,0,1,0,0,49,9,3
21.0,65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45,1,0,0,0,0,0,0,45,10,3
65.0,48.0,8.0,45.0,43.0,9.0,42.0,81.0,45.0,33.0,52.0,25.0,18.0,59.0,31.0,22.0,25.0,32.0,45.0,43.0,43.0,44.0,58.0,48.0,45.0,47.0,49.0,45.0,45,0,0,1,0,0,0,0,45,11,3
