lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34,0,0,0,1,0,0,0,34,30,7
46.0,61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51,0,1,0,0,0,0,0,51,31,7
61.0,71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44,0,0,0,0,0,1,0,44,1,8
71.0,108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58,0,0,0,0,0,0,1,58,2,8
108.0,47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43,0,0,0,0,1,0,0,43,3,8
47.0,29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25,1,0,0,0,0,0,0,25,4,8
29.0,43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37,0,0,1,0,0,0,0,37,5,8
43.0,43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33,0,0,0,1,0,0,0,33,6,8
43.0,50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39,0,1,0,0,0,0,0,39,7,8
50.0,31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36,0,0,0,0,0,1,0,36,8,8
31.0,48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47,0,0,0,0,0,0,1,47,9,8
48.0,28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58,0,0,0,0,1,0,0,58,10,8
28.0,36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46,1,0,0,0,0,0,0,46,11,8
36.0,32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34,0,0,1,0,0,0,0,34,12,8
32.0,47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37,0,0,0,1,0,0,0,37,13,8
47.0,101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45,0,1,0,0,0,0,0,45,14,8
101.0,77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49,0,0,0,0,0,1,0,49,15,8
77.0,64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49,0,0,0,0,0,0,1,49,16,8
64.0,61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38,0,0,0,0,1,0,0,38,17,8
61.0,45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46,1,0,0,0,0,0,0,46,18,8
45.0,48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39,0,0,1,0,0,0,0,39,19,8
48.0,32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50,0,0,0,1,0,0,0,50,20,8
32.0,41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49,0,1,0,0,0,0,0,49,21,8
41.0,47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39,0,0,0,0,0,1,0,39,22,8
47.0,51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31,0,0,0,0,0,0,1,31,23,8
51.0,34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31,0,0,0,0,1,0,0,31,24,8
34.0,31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36,1,0,0,0,0,0,0,36,25,8
31.0,34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43,0,0,1,0,0,0,0,43,26,8
34.0,51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41,0,0,0,1,0,0,0,41,27,8
51.0,44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51,0,1,0,0,0,0,0,51,28,8
44.0,58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43,0,0,0,0,0,1,0,43,29,8
58.0,43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47,0,0,0,0,0,0,1,47,30,8
43.0,25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19,0,0,0,0,1,0,0,19,31,8
25.0,37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35,1,0,0,0,0,0,0,35,1,9
37.0,33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39,0,0,1,0,0,0,0,39,2,9
33.0,39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38,0,0,0,1,0,0,0,38,3,9
39.0,36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43,0,1,0,0,0,0,0,43,4,9
36.0,47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32,0,0,0,0,0,1,0,32,5,9
47.0,58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16,0,0,0,0,0,0,1,16,6,9
58.0,46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21,0,0,0,0,1,0,0,21,7,9
46.0,34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31,1,0,0,0,0,0,0,31,8,9
34.0,37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35,0,0,1,0,0,0,0,35,9,9
37.0,45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34,0,0,0,1,0,0,0,34,10,9
45.0,49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34,0,1,0,0,0,0,0,34,11,9
49.0,49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49,0,0,0,0,0,1,0,49,12,9
49.0,38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30,0,0,0,0,0,0,1,30,13,9
38.0,46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41,0,0,0,0,1,0,0,41,14,9
46.0,39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44,1,0,0,0,0,0,0,44,15,9
39.0,50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48,0,0,1,0,0,0,0,48,16,9
50.0,49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42,0,0,0,1,0,0,0,42,17,9
49.0,39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39,0,1,0,0,0,0,0,39,18,9
39.0,31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31,0,0,0,0,0,1,0,31,19,9
31.0,31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42,0,0,0,0,0,0,1,42,20,9
31.0,36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38,0,0,0,0,1,0,0,38,21,9
36.0,43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46,1,0,0,0,0,0,0,46,22,9
43.0,41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49,0,0,1,0,0,0,0,49,23,9
41.0,51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51,0,0,0,1,0,0,0,51,24,9
51.0,43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61,0,1,0,0,0,0,0,61,25,9
43.0,47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58,0,0,0,0,0,1,0,58,26,9
47.0,19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27,0,0,0,0,0,0,1,27,27,9
19.0,35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31,0,0,0,0,1,0,0,31,28,9
35.0,39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29,1,0,0,0,0,0,0,29,29,9
39.0,38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32,0,0,1,0,0,0,0,32,30,9
38.0,43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37,0,0,0,1,0,0,0,37,1,10
43.0,32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47,0,1,0,0,0,0,0,47,2,10
32.0,16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36,0,0,0,0,0,1,0,36,3,10
16.0,21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23,0,0,0,0,0,0,1,23,4,10
21.0,31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35,0,0,0,0,1,0,0,35,5,10
31.0,35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25,1,0,0,0,0,0,0,25,6,10
35.0,34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37,0,0,1,0,0,0,0,37,7,10
34.0,34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35,0,0,0,1,0,0,0,35,8,10
34.0,49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44,0,1,0,0,0,0,0,44,9,10
49.0,30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30,0,0,0,0,0,1,0,30,10,10
30.0,41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23,0,0,0,0,0,0,1,23,11,10
41.0,44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23,0,0,0,0,1,0,0,23,12,10
44.0,48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34,1,0,0,0,0,0,0,34,13,10
48.0,42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30,0,0,1,0,0,0,0,30,14,10
42.0,39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27,0,0,0,1,0,0,0,27,15,10
39.0,31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28,0,1,0,0,0,0,0,28,16,10
31.0,42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33,0,0,0,0,0,1,0,33,17,10
42.0,38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40,0,0,0,0,0,0,1,40,18,10
38.0,46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36,0,0,0,0,1,0,0,36,19,10
46.0,49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49,1,0,0,0,0,0,0,49,20,10
49.0,51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43,0,0,1,0,0,0,0,43,21,10
51.0,61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32,0,0,0,1,0,0,0,32,22,10
61.0,58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31,0,1,0,0,0,0,0,31,23,10
58.0,27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19,0,0,0,0,0,1,0,19,24,10
27.0,31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29,0,0,0,0,0,0,1,29,25,10
31.0,29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29,0,0,0,0,1,0,0,29,26,10
29.0,32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20,1,0,0,0,0,0,0,20,27,10
32.0,37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21,0,0,1,0,0,0,0,21,28,10
37.0,47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24,0,0,0,1,0,0,0,24,29,10
47.0,36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23,0,1,0,0,0,0,0,23,30,10
36.0,23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24,0,0,0,0,0,1,0,24,31,10
23.0,35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39,0,0,0,0,1,0,0,39,1,3
35.0,25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44,1,0,0,0,0,0,0,44,2,3
25.0,37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43,0,0,1,0,0,0,0,43,3,3
37.0,35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42,0,0,0,1,0,0,0,42,4,3
35.0,44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38,0,1,0,0,0,0,0,38,5,3
44.0,30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31,0,0,0,0,0,1,0,31,6,3
30.0,23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36,0,0,0,0,0,0,1,36,7,3
23.0,23.0,34.0,30.0,27.0,28.0,33.0,40.0,36.0,49.0,43.0,32.0,31.0,19.0,29.0,29.0,20.0,21.0,24.0,23.0,24.0,39.0,44.0,43.0,42.0,38.0,31.0,36.0,36,0,0,0,0,1,0,0,36,8,3
