lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38,0,0,0,0,0,0,1,38,1,3
36.0,56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38,0,0,0,0,1,0,0,38,2,3
56.0,53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44,1,0,0,0,0,0,0,44,3,3
53.0,58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55,0,0,1,0,0,0,0,55,4,3
58.0,81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51,0,0,0,1,0,0,0,51,5,3
81.0,71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66,0,1,0,0,0,0,0,66,6,3
71.0,37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45,0,0,0,0,0,1,0,45,7,3
37.0,38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137,0,0,0,0,0,0,1,137,8,3
38.0,59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38,0,0,0,0,1,0,0,38,9,3
59.0,78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63,1,0,0,0,0,0,0,63,10,3
78.0,69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38,0,0,1,0,0,0,0,38,11,3
69.0,40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42,0,0,0,1,0,0,0,42,12,3
40.0,47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44,0,1,0,0,0,0,0,44,13,3
47.0,37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41,0,0,0,0,0,1,0,41,14,3
37.0,41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45,0,0,0,0,0,0,1,45,15,3
41.0,66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57,0,0,0,0,1,0,0,57,16,3
66.0,62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67,1,0,0,0,0,0,0,67,17,3
62.0,51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66,0,0,1,0,0,0,0,66,18,3
51.0,47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60,0,0,0,1,0,0,0,60,19,3
47.0,69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71,0,1,0,0,0,0,0,71,20,3
69.0,86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55,0,0,0,0,0,1,0,55,21,3
86.0,59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40,0,0,0,0,0,0,1,40,22,3
59.0,52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53,0,0,0,0,1,0,0,53,23,3
52.0,32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64,1,0,0,0,0,0,0,64,24,3
32.0,53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44,0,0,1,0,0,0,0,44,25,3
53.0,63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58,0,0,0,1,0,0,0,58,26,3
63.0,62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48,0,1,0,0,0,0,0,48,27,3
62.0,38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33,0,0,0,0,0,1,0,33,28,3
38.0,38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44,0,0,0,0,0,0,1,44,29,3
38.0,44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33,0,0,0,0,1,0,0,33,30,3
44.0,55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40,1,0,0,0,0,0,0,40,31,3
55.0,51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47,0,0,1,0,0,0,0,47,1,4
51.0,66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55,0,0,0,1,0,0,0,55,2,4
66.0,45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53,0,1,0,0,0,0,0,53,3,4
45.0,137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36,0,0,0,0,0,1,0,36,4,4
137.0,38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35,0,0,0,0,0,0,1,35,5,4
38.0,63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34,0,0,0,0,1,0,0,34,6,4
63.0,38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44,1,0,0,0,0,0,0,44,7,4
38.0,42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57,0,0,1,0,0,0,0,57,8,4
42.0,44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87,0,0,0,1,0,0,0,87,9,4
44.0,41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118,0,1,0,0,0,0,0,118,10,4
41.0,45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45,0,0,0,0,0,1,0,45,11,4
45.0,57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39,0,0,0,0,0,0,1,39,12,4
57.0,67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52,0,0,0,0,1,0,0,52,13,4
67.0,66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49,1,0,0,0,0,0,0,49,14,4
66.0,60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61,0,0,1,0,0,0,0,61,15,4
60.0,71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54,0,0,0,1,0,0,0,54,16,4
71.0,55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43,0,1,0,0,0,0,0,43,17,4
55.0,40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42,0,0,0,0,0,1,0,42,18,4
40.0,53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54,0,0,0,0,0,0,1,54,19,4
53.0,64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56,0,0,0,0,1,0,0,56,20,4
64.0,44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31,1,0,0,0,0,0,0,31,21,4
44.0,58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44,0,0,1,0,0,0,0,44,22,4
58.0,48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59,0,0,0,1,0,0,0,59,23,4
48.0,33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54,0,1,0,0,0,0,0,54,24,4
33.0,44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44,0,0,0,0,0,1,0,44,25,4
44.0,33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47,0,0,0,0,0,0,1,47,26,4
33.0,40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99,0,0,0,0,1,0,0,99,27,4
40.0,47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81,1,0,0,0,0,0,0,81,28,4
47.0,55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41,0,0,1,0,0,0,0,41,29,4
55.0,53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34,0,0,0,1,0,0,0,34,30,4
53.0,36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51,0,1,0,0,0,0,0,51,1,5
36.0,35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35,0,0,0,0,0,1,0,35,2,5
35.0,34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44,0,0,0,0,0,0,1,44,3,5
34.0,44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41,0,0,0,0,1,0,0,41,4,5
44.0,57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38,1,0,0,0,0,0,0,38,5,5
57.0,87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37,0,0,1,0,0,0,0,37,6,5
87.0,118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41,0,0,0,1,0,0,0,41,7,5
118.0,45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50,0,1,0,0,0,0,0,50,8,5
45.0,39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47,0,0,0,0,0,1,0,47,9,5
39.0,52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47,0,0,0,0,0,0,1,47,10,5
52.0,49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33,0,0,0,0,1,0,0,33,11,5
49.0,61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48,1,0,0,0,0,0,0,48,12,5
61.0,54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67,0,0,1,0,0,0,0,67,13,5
54.0,43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41,0,0,0,1,0,0,0,41,14,5
43.0,42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52,0,1,0,0,0,0,0,52,15,5
42.0,54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97,0,0,0,0,0,1,0,97,16,5
54.0,56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83,0,0,0,0,0,0,1,83,17,5
56.0,31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90,0,0,0,0,1,0,0,90,18,5
31.0,44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33,1,0,0,0,0,0,0,33,19,5
44.0,59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36,0,0,1,0,0,0,0,36,20,5
59.0,54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36,0,0,0,1,0,0,0,36,21,5
54.0,44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58,0,1,0,0,0,0,0,58,22,5
44.0,47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74,0,0,0,0,0,1,0,74,23,5
47.0,99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52,0,0,0,0,0,0,1,52,24,5
99.0,81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38,0,0,0,0,1,0,0,38,25,5
81.0,41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34,1,0,0,0,0,0,0,34,26,5
41.0,34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57,0,0,1,0,0,0,0,57,27,5
34.0,51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55,0,0,0,1,0,0,0,55,28,5
51.0,35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48,0,1,0,0,0,0,0,48,29,5
35.0,44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44,0,0,0,0,0,1,0,44,30,5
44.0,41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44,0,0,0,0,0,0,1,44,31,5
41.0,38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45,0,0,0,0,1,0,0,45,1,6
38.0,37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54,1,0,0,0,0,0,0,54,2,6
37.0,41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65,0,0,1,0,0,0,0,65,3,6
41.0,50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87,0,0,0,1,0,0,0,87,4,6
50.0,47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38,0,1,0,0,0,0,0,38,5,6
47.0,47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58,0,0,0,0,0,1,0,58,6,6
47.0,33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186,0,0,0,0,0,0,1,186,7,6
33.0,48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72,0,0,0,0,1,0,0,72,8,6
48.0,67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54,1,0,0,0,0,0,0,54,9,6
67.0,41.0,52.0,97.0,83.0,90.0,33.0,36.0,36.0,58.0,74.0,52.0,38.0,34.0,57.0,55.0,48.0,44.0,44.0,45.0,54.0,65.0,87.0,38.0,58.0,186.0,72.0,54.0,101,0,0,1,0,0,0,0,101,10,6
