lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,28.0,62.0,51.0,22.0,27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33,0,0,0,0,0,0,1,33,30,11
28.0,62.0,51.0,22.0,27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54,0,0,0,0,1,0,0,54,1,12
62.0,51.0,22.0,27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33,1,0,0,0,0,0,0,33,2,12
51.0,22.0,27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21,0,0,1,0,0,0,0,21,3,12
22.0,27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23,0,0,0,1,0,0,0,23,4,12
27.0,57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22,0,1,0,0,0,0,0,22,5,12
57.0,51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32,0,0,0,0,0,1,0,32,6,12
51.0,44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60,0,0,0,0,0,0,1,60,7,12
44.0,67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29,0,0,0,0,1,0,0,29,8,12
67.0,32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54,1,0,0,0,0,0,0,54,9,12
32.0,31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28,0,0,1,0,0,0,0,28,10,12
31.0,23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25,0,0,0,1,0,0,0,25,11,12
23.0,29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36,0,1,0,0,0,0,0,36,12,12
29.0,31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30,0,0,0,0,0,1,0,30,13,12
31.0,60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30,0,0,0,0,0,0,1,30,14,12
60.0,24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52,0,0,0,0,1,0,0,52,15,12
24.0,35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58,1,0,0,0,0,0,0,58,16,12
35.0,22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71,0,0,1,0,0,0,0,71,17,12
22.0,39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80,0,0,0,1,0,0,0,80,18,12
39.0,37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28,0,1,0,0,0,0,0,28,19,12
37.0,35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48,0,0,0,0,0,1,0,48,20,12
35.0,36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40,0,0,0,0,0,0,1,40,21,12
36.0,32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53,0,0,0,0,1,0,0,53,22,12
32.0,32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59,1,0,0,0,0,0,0,59,23,12
32.0,29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47,0,0,1,0,0,0,0,47,24,12
29.0,29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65,0,0,0,1,0,0,0,65,25,12
29.0,42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46,0,1,0,0,0,0,0,46,26,12
42.0,33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37,0,0,0,0,0,1,0,37,27,12
33.0,54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42,0,0,0,0,0,0,1,42,28,12
54.0,33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52,0,0,0,0,1,0,0,52,29,12
33.0,21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68,1,0,0,0,0,0,0,68,30,12
21.0,23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82,0,0,1,0,0,0,0,82,31,12
23.0,22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61,0,0,0,1,0,0,0,61,1,1
22.0,32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31,0,1,0,0,0,0,0,31,2,1
32.0,60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33,0,0,0,0,0,1,0,33,3,1
60.0,29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34,0,0,0,0,0,0,1,34,4,1
29.0,54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62,0,0,0,0,1,0,0,62,5,1
54.0,28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77,1,0,0,0,0,0,0,77,6,1
28.0,25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52,0,0,1,0,0,0,0,52,7,1
25.0,36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50,0,0,0,1,0,0,0,50,8,1
36.0,30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41,0,1,0,0,0,0,0,41,9,1
30.0,30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32,0,0,0,0,0,1,0,32,10,1
30.0,52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32,0,0,0,0,0,0,1,32,11,1
52.0,58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33,0,0,0,0,1,0,0,33,12,1
58.0,71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101,1,0,0,0,0,0,0,101,13,1
71.0,80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84,0,0,1,0,0,0,0,84,14,1
80.0,28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84,0,0,0,1,0,0,0,84,15,1
28.0,48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76,0,1,0,0,0,0,0,76,16,1
48.0,40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73,0,0,0,0,0,1,0,73,17,1
40.0,53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33,0,0,0,0,0,0,1,33,18,1
53.0,59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28,0,0,0,0,1,0,0,28,19,1
59.0,47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25,1,0,0,0,0,0,0,25,20,1
47.0,65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28,0,0,1,0,0,0,0,28,21,1
65.0,46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31,0,0,0,1,0,0,0,31,22,1
46.0,37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34,0,1,0,0,0,0,0,34,23,1
37.0,42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86,0,0,0,0,0,1,0,86,24,1
42.0,52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77,0,0,0,0,0,0,1,77,25,1
52.0,68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55,0,0,0,0,1,0,0,55,26,1
68.0,82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42,1,0,0,0,0,0,0,42,27,1
82.0,61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72,0,0,1,0,0,0,0,72,28,1
61.0,31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67,0,0,0,1,0,0,0,67,29,1
31.0,33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61,0,1,0,0,0,0,0,61,30,1
33.0,34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57,0,0,0,0,0,1,0,57,31,1
34.0,62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39,0,0,0,0,0,0,1,39,1,2
62.0,77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39,0,0,0,0,1,0,0,39,2,2
77.0,52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45,1,0,0,0,0,0,0,45,3,2
52.0,50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31,0,0,1,0,0,0,0,31,4,2
50.0,41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28,0,0,0,1,0,0,0,28,5,2
41.0,32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27,0,1,0,0,0,0,0,27,6,2
32.0,32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33,0,0,0,0,0,1,0,33,7,2
32.0,33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43,0,0,0,0,0,0,1,43,8,2
33.0,101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33,0,0,0,0,1,0,0,33,9,2
101.0,84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30,1,0,0,0,0,0,0,30,10,2
84.0,84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49,0,0,1,0,0,0,0,49,11,2
84.0,76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57,0,0,0,1,0,0,0,57,12,2
76.0,73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54,0,1,0,0,0,0,0,54,13,2
73.0,33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48,0,0,0,0,0,1,0,48,14,2
33.0,28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39,0,0,0,0,0,0,1,39,15,2
28.0,25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32,0,0,0,0,1,0,0,32,16,2
25.0,28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22,1,0,0,0,0,0,0,22,17,2
28.0,31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25,0,0,1,0,0,0,0,25,18,2
31.0,34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18,0,0,0,1,0,0,0,18,19,2
34.0,86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28,0,1,0,0,0,0,0,28,20,2
86.0,77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29,0,0,0,0,0,1,0,29,21,2
77.0,55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32,0,0,0,0,0,0,1,32,22,2
55.0,42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35,0,0,0,0,1,0,0,35,23,2
42.0,72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34,1,0,0,0,0,0,0,34,24,2
72.0,67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30,0,0,1,0,0,0,0,30,25,2
67.0,61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17,0,0,0,1,0,0,0,17,26,2
61.0,57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17,0,1,0,0,0,0,0,17,27,2
57.0,39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29,0,0,0,0,0,1,0,29,28,2
39.0,39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26,0,0,0,0,0,0,1,26,1,3
39.0,45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27,0,0,0,0,1,0,0,27,2,3
45.0,31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18,1,0,0,0,0,0,0,18,3,3
31.0,28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24,0,0,1,0,0,0,0,24,4,3
28.0,27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12,0,0,0,1,0,0,0,12,5,3
27.0,33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24,0,1,0,0,0,0,0,24,6,3
33.0,43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23,0,0,0,0,0,1,0,23,7,3
43.0,33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32,0,0,0,0,0,0,1,32,8,3
33.0,30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26,0,0,0,0,1,0,0,26,9,3
30.0,49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25,1,0,0,0,0,0,0,25,10,3
49.0,57.0,54.0,48.0,39.0,32.0,22.0,25.0,18.0,28.0,29.0,32.0,35.0,34.0,30.0,17.0,17.0,29.0,26.0,27.0,18.0,24.0,12.0,24.0,23.0,32.0,26.0,25.0,26,0,0,1,0,0,0,0,26,11,3
