lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12,0,0,1,0,0,0,0,12,3,12
43.0,44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11,0,0,0,1,0,0,0,11,4,12
44.0,25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23,0,1,0,0,0,0,0,23,5,12
25.0,13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23,0,0,0,0,0,1,0,23,6,12
13.0,23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23,0,0,0,0,0,0,1,23,7,12
23.0,15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19,0,0,0,0,1,0,0,19,8,12
15.0,13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11,1,0,0,0,0,0,0,11,9,12
13.0,26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14,0,0,1,0,0,0,0,14,10,12
26.0,28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17,0,0,0,1,0,0,0,17,11,12
28.0,33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19,0,1,0,0,0,0,0,19,12,12
33.0,22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15,0,0,0,0,0,0,1,15,14,12
22.0,41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6,0,0,1,0,0,0,0,6,17,12
41.0,54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25,0,0,0,0,0,1,0,25,20,12
54.0,13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17,1,0,0,0,0,0,0,17,23,12
13.0,12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7,0,1,0,0,0,0,0,7,26,12
12.0,13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10,0,0,0,0,1,0,0,10,29,12
13.0,13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10,0,0,0,1,0,0,0,10,1,1
13.0,16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3,0,0,0,0,0,0,1,3,4,1
16.0,18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7,0,0,1,0,0,0,0,7,7,1
18.0,22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26,0,0,0,0,0,1,0,26,10,1
22.0,18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31,0,0,0,0,0,0,1,31,11,1
18.0,33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21,0,0,0,0,1,0,0,21,12,1
33.0,32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22,1,0,0,0,0,0,0,22,13,1
32.0,22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22,0,0,1,0,0,0,0,22,14,1
22.0,25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31,0,0,0,1,0,0,0,31,15,1
25.0,15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51,0,1,0,0,0,0,0,51,16,1
15.0,15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27,0,0,0,0,0,1,0,27,17,1
15.0,12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21,0,0,0,0,0,0,1,21,18,1
12.0,11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25,0,0,0,0,1,0,0,25,19,1
11.0,23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19,1,0,0,0,0,0,0,19,20,1
23.0,23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20,0,0,1,0,0,0,0,20,21,1
23.0,23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21,0,0,0,1,0,0,0,21,22,1
23.0,19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16,0,1,0,0,0,0,0,16,23,1
19.0,11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13,0,0,0,0,0,1,0,13,24,1
11.0,14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10,0,0,0,0,0,0,1,10,25,1
14.0,17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13,0,0,0,0,1,0,0,13,26,1
17.0,19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13,1,0,0,0,0,0,0,13,27,1
19.0,15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17,0,0,1,0,0,0,0,17,28,1
15.0,6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15,0,0,0,1,0,0,0,15,29,1
6.0,25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11,0,1,0,0,0,0,0,11,30,1
25.0,17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24,0,0,0,0,0,1,0,24,31,1
17.0,7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16,0,0,0,0,0,0,1,16,1,2
7.0,10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20,0,0,0,0,1,0,0,20,2,2
10.0,10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20,1,0,0,0,0,0,0,20,3,2
10.0,3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23,0,0,1,0,0,0,0,23,4,2
3.0,7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24,0,0,0,1,0,0,0,24,5,2
7.0,26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15,0,1,0,0,0,0,0,15,6,2
26.0,31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15,0,0,0,0,0,1,0,15,7,2
31.0,21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18,0,0,0,0,0,0,1,18,8,2
21.0,22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20,0,0,0,0,1,0,0,20,9,2
22.0,22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29,1,0,0,0,0,0,0,29,10,2
22.0,31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30,0,0,1,0,0,0,0,30,11,2
31.0,51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26,0,0,0,1,0,0,0,26,12,2
51.0,27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18,0,1,0,0,0,0,0,18,13,2
27.0,21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16,0,0,0,0,0,1,0,16,14,2
21.0,25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22,0,0,0,0,0,0,1,22,15,2
25.0,19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20,0,0,0,0,1,0,0,20,16,2
19.0,20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33,1,0,0,0,0,0,0,33,17,2
20.0,21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30,0,0,1,0,0,0,0,30,18,2
21.0,16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21,0,0,0,1,0,0,0,21,19,2
16.0,13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18,0,1,0,0,0,0,0,18,20,2
13.0,10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30,0,0,0,0,0,1,0,30,21,2
10.0,13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23,0,0,0,0,0,0,1,23,22,2
13.0,13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16,0,0,0,0,1,0,0,16,23,2
13.0,17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20,1,0,0,0,0,0,0,20,24,2
17.0,15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23,0,0,1,0,0,0,0,23,25,2
15.0,11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25,0,0,0,1,0,0,0,25,26,2
11.0,24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25,0,1,0,0,0,0,0,25,27,2
24.0,16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30,0,0,0,0,0,1,0,30,28,2
16.0,20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40,0,0,0,0,0,0,1,40,1,3
20.0,20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40,0,0,0,0,1,0,0,40,2,3
20.0,23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42,1,0,0,0,0,0,0,42,3,3
23.0,24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42,0,0,1,0,0,0,0,42,4,3
24.0,15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40,0,0,0,1,0,0,0,40,5,3
15.0,15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32,0,1,0,0,0,0,0,32,6,3
15.0,18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42,0,0,0,0,0,1,0,42,7,3
18.0,20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40,0,0,0,0,0,0,1,40,8,3
20.0,29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42,0,0,0,0,1,0,0,42,9,3
29.0,30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40,1,0,0,0,0,0,0,40,10,3
30.0,26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40,0,0,1,0,0,0,0,40,11,3
26.0,18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37,0,0,0,1,0,0,0,37,12,3
18.0,16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39,0,1,0,0,0,0,0,39,13,3
16.0,22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41,0,0,0,0,0,1,0,41,14,3
22.0,20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42,0,0,0,0,0,0,1,42,15,3
20.0,33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44,0,0,0,0,1,0,0,44,16,3
33.0,30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44,1,0,0,0,0,0,0,44,17,3
30.0,21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39,0,0,1,0,0,0,0,39,18,3
21.0,18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38,0,0,0,1,0,0,0,38,19,3
18.0,30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44,0,1,0,0,0,0,0,44,20,3
30.0,23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42,0,0,0,0,0,1,0,42,21,3
23.0,16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40,0,0,0,0,0,0,1,40,22,3
16.0,20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42,0,0,0,0,1,0,0,42,23,3
20.0,23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35,1,0,0,0,0,0,0,35,24,3
23.0,25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37,0,0,1,0,0,0,0,37,25,3
25.0,25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36,0,0,0,1,0,0,0,36,26,3
25.0,30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35,0,1,0,0,0,0,0,35,27,3
30.0,40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35,0,0,0,0,0,1,0,35,28,3
40.0,40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36,0,0,0,0,0,0,1,36,29,3
40.0,42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40,0,0,0,0,1,0,0,40,30,3
42.0,42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44,1,0,0,0,0,0,0,44,31,3
42.0,40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42,0,0,1,0,0,0,0,42,1,4
40.0,32.0,42.0,40.0,42.0,40.0,40.0,37.0,39.0,41.0,42.0,44.0,44.0,39.0,38.0,44.0,42.0,40.0,42.0,35.0,37.0,36.0,35.0,35.0,36.0,40.0,44.0,42.0,45,0,0,0,1,0,0,0,45,2,4
