lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11,0,0,0,0,0,0,1,11,23,11
10.0,4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8,0,0,0,0,1,0,0,8,24,11
4.0,12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10,1,0,0,0,0,0,0,10,25,11
12.0,3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19,0,0,1,0,0,0,0,19,26,11
3.0,6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13,0,0,0,1,0,0,0,13,27,11
6.0,9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15,0,1,0,0,0,0,0,15,28,11
9.0,11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15,0,0,0,0,0,1,0,15,29,11
11.0,18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14,0,0,0,0,0,0,1,14,30,11
18.0,18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13,0,0,0,0,1,0,0,13,1,12
18.0,19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8,1,0,0,0,0,0,0,8,2,12
19.0,7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7,0,0,1,0,0,0,0,7,3,12
7.0,13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5,0,0,0,1,0,0,0,5,4,12
13.0,35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2,0,1,0,0,0,0,0,2,5,12
35.0,28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6,0,0,0,0,0,1,0,6,6,12
28.0,11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15,0,0,0,0,0,0,1,15,7,12
11.0,31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2,0,0,0,0,1,0,0,2,8,12
31.0,17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7,1,0,0,0,0,0,0,7,9,12
17.0,36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15,0,0,1,0,0,0,0,15,10,12
36.0,23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7,0,0,0,1,0,0,0,7,11,12
23.0,5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12,0,1,0,0,0,0,0,12,12,12
5.0,23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15,0,0,0,0,0,1,0,15,13,12
23.0,47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4,0,0,0,0,0,0,1,4,14,12
47.0,25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18,0,0,0,0,1,0,0,18,15,12
25.0,18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26,1,0,0,0,0,0,0,26,16,12
18.0,18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29,0,0,1,0,0,0,0,29,17,12
18.0,8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18,0,0,0,1,0,0,0,18,18,12
8.0,9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13,0,1,0,0,0,0,0,13,19,12
9.0,11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10,0,0,0,0,0,1,0,10,20,12
11.0,8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11,0,0,0,0,0,0,1,11,21,12
8.0,10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3,0,0,0,0,1,0,0,3,22,12
10.0,19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5,1,0,0,0,0,0,0,5,23,12
19.0,13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22,0,0,1,0,0,0,0,22,24,12
13.0,15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22,0,0,0,1,0,0,0,22,25,12
15.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10,0,1,0,0,0,0,0,10,26,12
15.0,14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1,0,0,0,0,0,1,0,1,27,12
14.0,13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1,0,0,0,0,1,0,0,1,29,12
13.0,8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15,1,0,0,0,0,0,0,15,30,12
8.0,7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7,0,0,1,0,0,0,0,7,31,12
7.0,5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5,0,0,0,1,0,0,0,5,1,1
5.0,2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6,0,1,0,0,0,0,0,6,2,1
2.0,6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11,0,0,0,0,0,1,0,11,3,1
6.0,15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5,0,0,0,0,0,0,1,5,4,1
15.0,2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2,0,0,0,0,1,0,0,2,5,1
2.0,7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5,1,0,0,0,0,0,0,5,6,1
7.0,15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3,0,0,1,0,0,0,0,3,7,1
15.0,7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5,0,0,0,1,0,0,0,5,8,1
7.0,12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6,0,1,0,0,0,0,0,6,9,1
12.0,15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10,0,0,0,0,0,1,0,10,10,1
15.0,4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18,0,0,0,0,0,0,1,18,11,1
4.0,18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24,0,0,0,0,1,0,0,24,12,1
18.0,26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23,1,0,0,0,0,0,0,23,13,1
26.0,29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15,0,0,1,0,0,0,0,15,14,1
29.0,18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32,0,0,0,1,0,0,0,32,15,1
18.0,13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15,0,1,0,0,0,0,0,15,16,1
13.0,10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8,0,0,0,0,0,1,0,8,17,1
10.0,11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5,0,0,0,0,0,0,1,5,18,1
11.0,3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5,0,0,0,0,1,0,0,5,19,1
3.0,5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0,1,0,0,0,0,0,0,0,20,1
5.0,22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4,0,0,1,0,0,0,0,4,21,1
22.0,22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5,0,0,0,1,0,0,0,5,22,1
22.0,10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5,0,1,0,0,0,0,0,5,23,1
10.0,1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13,0,0,0,0,0,1,0,13,24,1
1.0,1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16,0,0,0,0,0,0,1,16,25,1
1.0,15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19,0,0,0,0,1,0,0,19,26,1
15.0,7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15,1,0,0,0,0,0,0,15,27,1
7.0,5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8,0,0,1,0,0,0,0,8,28,1
5.0,6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18,0,0,0,1,0,0,0,18,29,1
6.0,11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21,0,1,0,0,0,0,0,21,30,1
11.0,5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23,0,0,0,0,0,1,0,23,31,1
5.0,2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15,0,0,0,0,0,0,1,15,1,2
2.0,5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14,0,0,0,0,1,0,0,14,2,2
5.0,3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11,1,0,0,0,0,0,0,11,3,2
3.0,5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13,0,0,1,0,0,0,0,13,4,2
5.0,6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5,0,0,0,1,0,0,0,5,5,2
6.0,10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11,0,1,0,0,0,0,0,11,6,2
10.0,18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13,0,0,0,0,0,1,0,13,7,2
18.0,24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18,0,0,0,0,0,0,1,18,8,2
24.0,23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8,0,0,0,0,1,0,0,8,9,2
23.0,15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11,1,0,0,0,0,0,0,11,10,2
15.0,32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9,0,0,1,0,0,0,0,9,11,2
32.0,15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9,0,0,0,1,0,0,0,9,12,2
15.0,8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9,0,1,0,0,0,0,0,9,13,2
8.0,5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7,0,0,0,0,0,1,0,7,14,2
5.0,5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11,0,0,0,0,0,0,1,11,15,2
5.0,0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11,0,0,0,0,1,0,0,11,16,2
0.0,4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0,1,0,0,0,0,0,0,0,17,2
4.0,5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9,0,0,1,0,0,0,0,9,18,2
5.0,5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8,0,0,0,1,0,0,0,8,19,2
5.0,13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8,0,1,0,0,0,0,0,8,20,2
13.0,16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5,0,0,0,0,0,1,0,5,21,2
16.0,19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12,0,0,0,0,0,0,1,12,22,2
19.0,15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18,0,0,0,0,1,0,0,18,23,2
15.0,8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19,1,0,0,0,0,0,0,19,24,2
8.0,18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17,0,0,1,0,0,0,0,17,25,2
18.0,21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14,0,0,0,1,0,0,0,14,26,2
21.0,23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13,0,1,0,0,0,0,0,13,27,2
23.0,15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16,0,0,0,0,0,1,0,16,28,2
15.0,14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15,0,0,0,0,0,0,1,15,1,3
14.0,11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13,0,0,0,0,1,0,0,13,2,3
11.0,13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18,1,0,0,0,0,0,0,18,3,3
13.0,5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8,0,0,1,0,0,0,0,8,4,3
5.0,11.0,13.0,18.0,8.0,11.0,9.0,9.0,9.0,7.0,11.0,11.0,0.0,9.0,8.0,8.0,5.0,12.0,18.0,19.0,17.0,14.0,13.0,16.0,15.0,13.0,18.0,8.0,5,0,0,0,1,0,0,0,5,5,3
