lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0,0,1,0,0,0,0,0,0,29,5
0.0,0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29,0,0,0,0,0,1,0,29,30,5
0.0,14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14,0,0,0,0,0,0,1,14,31,5
14.0,0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14,0,0,0,0,1,0,0,14,1,6
0.0,29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14,1,0,0,0,0,0,0,14,2,6
29.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0,0,0,1,0,0,0,0,0,3,6
14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0,0,0,0,1,0,0,0,0,4,6
14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14,0,1,0,0,0,0,0,14,5,6
14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14,0,0,0,0,0,1,0,14,6,6
14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14,0,0,0,0,0,0,1,14,7,6
0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0,0,0,0,0,1,0,0,0,8,6
14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14,1,0,0,0,0,0,0,14,9,6
14.0,14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14,0,0,1,0,0,0,0,14,10,6
14.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14,0,0,0,1,0,0,0,14,11,6
14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,12,6
14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,1,0,14,13,6
0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,0,1,14,14,6
0.0,0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,1,0,0,0,15,6
0.0,29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14,1,0,0,0,0,0,0,14,16,6
29.0,0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14,0,0,1,0,0,0,0,14,17,6
0.0,0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14,0,0,0,1,0,0,0,14,18,6
0.0,0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,19,6
0.0,14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,1,0,14,20,6
14.0,14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,0,1,14,21,6
14.0,0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,1,0,0,14,22,6
0.0,14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,1,0,0,0,0,0,0,14,23,6
14.0,14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,1,0,0,0,0,14,24,6
14.0,0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,1,0,0,0,14,25,6
0.0,29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,26,6
29.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29,0,0,0,0,0,1,0,29,27,6
14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14,0,0,0,0,0,0,1,14,28,6
14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14,0,0,0,0,1,0,0,14,29,6
14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14,1,0,0,0,0,0,0,14,30,6
0.0,0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14,0,0,1,0,0,0,0,14,1,7
0.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14,0,0,0,1,0,0,0,14,2,7
14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,3,7
14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,1,0,14,4,7
14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,0,1,14,5,7
0.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,1,0,0,14,6,7
14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,1,0,0,0,0,0,0,14,7,7
14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0,0,0,1,0,0,0,0,0,8,7
14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0,0,0,0,1,0,0,0,0,9,7
14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,7
14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,7
14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,7
0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,0,1,0,0,0,0,14,15,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,0,0,0,1,0,0,0,0,16,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14,0,1,0,0,0,0,0,14,17,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0,0,0,0,0,0,1,0,0,18,7
14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14,0,0,0,0,0,0,1,14,19,7
14.0,14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14,0,0,0,0,1,0,0,14,20,7
14.0,14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14,1,0,0,0,0,0,0,14,21,7
14.0,14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0,0,0,1,0,0,0,0,0,22,7
14.0,14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0,0,0,0,1,0,0,0,0,23,7
14.0,29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14,0,1,0,0,0,0,0,14,24,7
29.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14,0,0,0,0,0,1,0,14,25,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14,0,0,0,0,0,0,1,14,26,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0,0,0,0,0,1,0,0,0,27,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0,1,0,0,0,0,0,0,0,28,7
14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,7
14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14,0,0,0,1,0,0,0,14,30,7
14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0,0,1,0,0,0,0,0,0,31,7
14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14,0,0,0,0,0,1,0,14,1,8
14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14,0,0,0,0,0,0,1,14,2,8
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14,0,0,0,0,1,0,0,14,3,8
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14,1,0,0,0,0,0,0,14,4,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14,0,0,1,0,0,0,0,14,5,8
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,1,0,0,0,14,6,8
0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,7,8
0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14,0,0,0,0,0,1,0,14,8,8
0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29,0,0,0,0,0,0,1,29,9,8
0.0,0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14,0,0,0,0,1,0,0,14,10,8
0.0,14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0,1,0,0,0,0,0,0,0,11,8
14.0,0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14,0,0,1,0,0,0,0,14,12,8
0.0,14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14,0,0,0,1,0,0,0,14,13,8
14.0,0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29,0,1,0,0,0,0,0,29,14,8
0.0,14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29,0,0,0,0,0,1,0,29,15,8
14.0,14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14,0,0,0,0,0,0,1,14,16,8
14.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29,0,0,0,0,1,0,0,29,17,8
14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29,1,0,0,0,0,0,0,29,18,8
0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14,0,0,1,0,0,0,0,14,19,8
0.0,14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0,0,0,0,1,0,0,0,0,20,8
14.0,14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14,0,1,0,0,0,0,0,14,21,8
14.0,14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0,0,0,0,0,0,1,0,0,22,8
14.0,0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0,0,0,0,0,0,0,1,0,23,8
0.0,0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14,0,0,0,0,1,0,0,14,24,8
0.0,0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14,1,0,0,0,0,0,0,14,25,8
0.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14,0,0,1,0,0,0,0,14,26,8
14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0,0,0,0,1,0,0,0,0,27,8
0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14,0,1,0,0,0,0,0,14,28,8
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0,0,0,0,0,0,1,0,0,29,8
14.0,14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29,0,0,0,0,0,0,1,29,30,8
14.0,14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0,0,0,0,0,1,0,0,0,31,8
14.0,14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14,1,0,0,0,0,0,0,14,1,9
14.0,14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0,0,0,1,0,0,0,0,0,2,9
14.0,14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0.0,0,0,0,0,1,0,0,0,0,3,9
14.0,14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0.0,0.0,14,0,1,0,0,0,0,0,14,4,9
14.0,29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0.0,0.0,14.0,0,0,0,0,0,0,0,1,0,13,9
29.0,14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0.0,0.0,14.0,0.0,0,0,0,0,0,1,0,0,0,14,9
14.0,0.0,14.0,14.0,29.0,29.0,14.0,29.0,29.0,14.0,0.0,14.0,0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,29.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,9
