lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15,0,0,0,0,1,0,0,15,1,12
33.0,52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17,1,0,0,0,0,0,0,17,2,12
52.0,58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32,0,0,1,0,0,0,0,32,3,12
58.0,33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21,0,0,0,1,0,0,0,21,4,12
33.0,25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18,0,1,0,0,0,0,0,18,5,12
25.0,44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4,0,0,0,0,0,1,0,4,6,12
44.0,116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14,0,0,0,0,0,0,1,14,7,12
116.0,162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22,0,0,0,0,1,0,0,22,8,12
162.0,16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45,0,0,0,1,0,0,0,45,11,12
16.0,32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30,0,1,0,0,0,0,0,30,12,12
32.0,120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30,0,0,0,0,0,1,0,30,13,12
120.0,154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37,0,0,0,0,0,0,1,37,14,12
154.0,113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12,0,0,0,0,1,0,0,12,15,12
113.0,88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50,0,0,1,0,0,0,0,50,17,12
88.0,68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28,0,0,0,1,0,0,0,28,18,12
68.0,29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15,0,1,0,0,0,0,0,15,19,12
29.0,13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43,0,0,0,0,0,1,0,43,20,12
13.0,22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44,0,0,0,0,0,0,1,44,21,12
22.0,40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38,0,0,0,0,1,0,0,38,22,12
40.0,50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28,1,0,0,0,0,0,0,28,23,12
50.0,30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48,0,0,1,0,0,0,0,48,24,12
30.0,27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59,0,0,0,1,0,0,0,59,25,12
27.0,36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44,0,1,0,0,0,0,0,44,26,12
36.0,28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20,0,0,0,0,0,1,0,20,27,12
28.0,31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20,0,0,0,0,0,0,1,20,28,12
31.0,16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24,0,0,0,0,1,0,0,24,29,12
16.0,25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5,1,0,0,0,0,0,0,5,30,12
25.0,15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30,0,0,1,0,0,0,0,30,31,12
15.0,17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40,0,0,0,1,0,0,0,40,1,1
17.0,32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10,0,1,0,0,0,0,0,10,2,1
32.0,21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11,0,0,0,0,0,1,0,11,3,1
21.0,18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16,0,0,0,0,0,0,1,16,4,1
18.0,4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29,0,0,0,0,1,0,0,29,5,1
4.0,14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26,1,0,0,0,0,0,0,26,6,1
14.0,22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23,0,0,1,0,0,0,0,23,7,1
22.0,45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31,0,0,0,0,0,1,0,31,10,1
45.0,30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29,0,0,0,0,0,0,1,29,11,1
30.0,30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33,0,0,0,0,1,0,0,33,12,1
30.0,37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50,1,0,0,0,0,0,0,50,13,1
37.0,12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54,0,0,1,0,0,0,0,54,14,1
12.0,50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52,0,0,0,1,0,0,0,52,15,1
50.0,28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66,0,1,0,0,0,0,0,66,16,1
28.0,15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31,0,0,0,0,0,0,1,31,18,1
15.0,43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32,0,0,0,0,1,0,0,32,19,1
43.0,44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36,1,0,0,0,0,0,0,36,20,1
44.0,38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19,0,0,1,0,0,0,0,19,21,1
38.0,28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10,0,0,0,1,0,0,0,10,22,1
28.0,48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10,0,1,0,0,0,0,0,10,23,1
48.0,59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17,0,0,0,0,0,1,0,17,24,1
59.0,44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21,0,0,0,0,0,0,1,21,25,1
44.0,20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14,0,0,0,0,1,0,0,14,26,1
20.0,20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13,1,0,0,0,0,0,0,13,27,1
20.0,24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17,0,0,1,0,0,0,0,17,28,1
24.0,5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13,0,0,0,1,0,0,0,13,29,1
5.0,30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15,0,1,0,0,0,0,0,15,30,1
30.0,40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36,0,0,0,0,0,1,0,36,31,1
40.0,10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38,0,0,0,0,0,0,1,38,1,2
10.0,11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43,0,0,0,0,1,0,0,43,2,2
11.0,16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26,1,0,0,0,0,0,0,26,3,2
16.0,29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13,0,0,1,0,0,0,0,13,4,2
29.0,26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43,0,0,0,1,0,0,0,43,5,2
26.0,23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45,0,1,0,0,0,0,0,45,6,2
23.0,31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35,0,0,0,0,0,1,0,35,7,2
31.0,29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16,0,0,0,0,0,0,1,16,8,2
29.0,33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14,0,0,0,0,1,0,0,14,9,2
33.0,50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54,0,0,1,0,0,0,0,54,11,2
50.0,54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49,0,0,0,1,0,0,0,49,12,2
54.0,52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4,0,1,0,0,0,0,0,4,13,2
52.0,66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63,0,0,0,0,0,1,0,63,14,2
66.0,31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53,0,0,0,0,0,0,1,53,15,2
31.0,32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11,0,0,0,0,1,0,0,11,16,2
32.0,36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26,1,0,0,0,0,0,0,26,17,2
36.0,19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62,0,0,1,0,0,0,0,62,18,2
19.0,10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35,0,0,0,1,0,0,0,35,19,2
10.0,10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33,0,1,0,0,0,0,0,33,20,2
10.0,17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45,0,0,0,0,0,1,0,45,21,2
17.0,21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33,0,0,0,0,0,0,1,33,22,2
21.0,14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29,0,0,0,0,1,0,0,29,23,2
14.0,13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30,1,0,0,0,0,0,0,30,24,2
13.0,17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18,0,0,1,0,0,0,0,18,25,2
17.0,13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20,0,0,0,1,0,0,0,20,26,2
13.0,15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40,0,1,0,0,0,0,0,40,27,2
15.0,36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51,0,0,0,0,0,1,0,51,28,2
36.0,38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31,0,0,0,0,0,0,1,31,1,3
38.0,43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40,0,0,0,0,1,0,0,40,2,3
43.0,26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43,1,0,0,0,0,0,0,43,3,3
26.0,13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43,0,0,1,0,0,0,0,43,4,3
13.0,43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58,0,0,0,1,0,0,0,58,5,3
43.0,45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45,0,1,0,0,0,0,0,45,6,3
45.0,35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42,0,0,0,0,0,1,0,42,7,3
35.0,16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44,0,0,0,0,0,0,1,44,8,3
16.0,14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54,0,0,0,0,1,0,0,54,9,3
14.0,54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44,1,0,0,0,0,0,0,44,10,3
54.0,49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43,0,0,1,0,0,0,0,43,11,3
49.0,4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34,0,0,0,1,0,0,0,34,12,3
4.0,63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31,0,1,0,0,0,0,0,31,13,3
63.0,53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33,0,0,0,0,0,1,0,33,14,3
53.0,11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42,0,0,0,0,0,0,1,42,15,3
11.0,26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45,0,0,0,0,1,0,0,45,16,3
26.0,62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49,1,0,0,0,0,0,0,49,17,3
62.0,35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42,0,0,1,0,0,0,0,42,18,3
35.0,33.0,45.0,33.0,29.0,30.0,18.0,20.0,40.0,51.0,31.0,40.0,43.0,43.0,58.0,45.0,42.0,44.0,54.0,44.0,43.0,34.0,31.0,33.0,42.0,45.0,49.0,42.0,38,0,0,0,1,0,0,0,38,19,3
