lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,90.0,49.0,39.0,39.0,48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54,0,0,1,0,0,0,0,54,26,5
90.0,49.0,39.0,39.0,48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54,0,0,0,1,0,0,0,54,27,5
49.0,39.0,39.0,48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50,0,1,0,0,0,0,0,50,28,5
39.0,39.0,48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93,0,0,0,0,0,1,0,93,29,5
39.0,48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46,0,0,0,0,0,0,1,46,30,5
48.0,51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37,0,0,0,0,1,0,0,37,31,5
51.0,77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50,1,0,0,0,0,0,0,50,1,6
77.0,71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77,0,0,1,0,0,0,0,77,2,6
71.0,64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51,0,0,0,1,0,0,0,51,3,6
64.0,67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44,0,1,0,0,0,0,0,44,4,6
67.0,51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80,0,0,0,0,0,1,0,80,5,6
51.0,51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100,0,0,0,0,0,0,1,100,6,6
51.0,44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44,0,0,0,0,1,0,0,44,7,6
44.0,41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67,1,0,0,0,0,0,0,67,8,6
41.0,34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40,0,0,1,0,0,0,0,40,9,6
34.0,35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33,0,0,0,1,0,0,0,33,10,6
35.0,44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38,0,1,0,0,0,0,0,38,11,6
44.0,61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38,0,0,0,0,0,1,0,38,12,6
61.0,51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40,0,0,0,0,0,0,1,40,13,6
51.0,74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37,0,0,0,0,1,0,0,37,14,6
74.0,47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32,1,0,0,0,0,0,0,32,15,6
47.0,45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37,0,0,1,0,0,0,0,37,16,6
45.0,46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35,0,0,0,1,0,0,0,35,17,6
46.0,43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35,0,1,0,0,0,0,0,35,18,6
43.0,48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33,0,0,0,0,0,1,0,33,19,6
48.0,41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84,0,0,0,0,0,0,1,84,20,6
41.0,46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100,0,0,0,0,1,0,0,100,21,6
46.0,54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71,1,0,0,0,0,0,0,71,22,6
54.0,54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46,0,0,1,0,0,0,0,46,23,6
54.0,50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44,0,0,0,1,0,0,0,44,24,6
50.0,93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51,0,1,0,0,0,0,0,51,25,6
93.0,46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31,0,0,0,0,0,1,0,31,26,6
46.0,37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36,0,0,0,0,0,0,1,36,27,6
37.0,50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42,0,0,0,0,1,0,0,42,28,6
50.0,77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34,1,0,0,0,0,0,0,34,29,6
77.0,51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30,0,0,1,0,0,0,0,30,30,6
51.0,44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31,0,0,0,1,0,0,0,31,1,7
44.0,80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47,0,1,0,0,0,0,0,47,2,7
80.0,100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47,0,0,0,0,0,1,0,47,3,7
100.0,44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44,0,0,0,0,0,0,1,44,4,7
44.0,67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40,0,0,0,0,1,0,0,40,5,7
67.0,40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47,1,0,0,0,0,0,0,47,6,7
40.0,33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49,0,0,1,0,0,0,0,49,7,7
33.0,38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51,0,0,0,1,0,0,0,51,8,7
38.0,38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49,0,1,0,0,0,0,0,49,9,7
38.0,40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48,0,0,0,0,0,1,0,48,10,7
40.0,37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44,0,0,0,0,0,0,1,44,11,7
37.0,32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48,0,0,0,0,1,0,0,48,12,7
32.0,37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46,1,0,0,0,0,0,0,46,13,7
37.0,35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41,0,0,1,0,0,0,0,41,14,7
35.0,35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42,0,0,0,1,0,0,0,42,15,7
35.0,33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42,0,1,0,0,0,0,0,42,16,7
33.0,84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47,0,0,0,0,0,1,0,47,17,7
84.0,100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67,0,0,0,0,0,0,1,67,18,7
100.0,71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64,0,0,0,0,1,0,0,64,19,7
71.0,46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54,1,0,0,0,0,0,0,54,20,7
46.0,44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74,0,0,1,0,0,0,0,74,21,7
44.0,51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80,0,0,0,1,0,0,0,80,22,7
51.0,31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64,0,1,0,0,0,0,0,64,23,7
31.0,36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64,0,0,0,0,0,1,0,64,24,7
36.0,42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80,0,0,0,0,0,0,1,80,25,7
42.0,34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105,0,0,0,0,1,0,0,105,26,7
34.0,30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64,1,0,0,0,0,0,0,64,27,7
30.0,31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151,0,0,1,0,0,0,0,151,28,7
31.0,47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90,0,0,0,1,0,0,0,90,29,7
47.0,47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80,0,0,0,0,0,1,0,80,31,7
47.0,44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77,0,0,0,0,0,0,1,77,1,8
44.0,40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122,0,0,0,0,1,0,0,122,2,8
40.0,47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126,1,0,0,0,0,0,0,126,3,8
47.0,49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119,0,0,1,0,0,0,0,119,4,8
49.0,51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42,0,0,0,1,0,0,0,42,5,8
51.0,49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44,0,1,0,0,0,0,0,44,6,8
49.0,48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44,0,0,0,0,0,1,0,44,7,8
48.0,44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43,0,0,0,0,0,0,1,43,8,8
44.0,48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71,0,0,0,0,1,0,0,71,9,8
48.0,46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87,1,0,0,0,0,0,0,87,10,8
46.0,41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48,0,0,1,0,0,0,0,48,11,8
41.0,42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44,0,0,0,1,0,0,0,44,12,8
42.0,42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36,0,0,0,0,1,0,0,36,16,8
42.0,47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41,1,0,0,0,0,0,0,41,17,8
47.0,67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44,0,0,1,0,0,0,0,44,18,8
67.0,64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48,0,0,0,1,0,0,0,48,19,8
64.0,54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51,0,1,0,0,0,0,0,51,20,8
54.0,74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54,0,0,0,0,0,1,0,54,21,8
74.0,80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51,0,0,0,0,0,0,1,51,22,8
80.0,64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47,0,0,0,0,1,0,0,47,23,8
64.0,64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49,1,0,0,0,0,0,0,49,24,8
64.0,80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50,0,0,1,0,0,0,0,50,25,8
80.0,105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50,0,0,0,1,0,0,0,50,26,8
105.0,64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41,0,1,0,0,0,0,0,41,27,8
64.0,151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35,0,0,0,0,0,1,0,35,28,8
151.0,90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39,0,0,0,0,0,0,1,39,29,8
90.0,80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50,0,0,0,0,1,0,0,50,30,8
80.0,77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64,1,0,0,0,0,0,0,64,31,8
77.0,122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51,0,0,1,0,0,0,0,51,1,9
122.0,126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38,0,0,0,1,0,0,0,38,2,9
126.0,119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29,0,1,0,0,0,0,0,29,3,9
119.0,42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28,0,0,0,0,0,1,0,28,4,9
42.0,44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32,0,0,0,0,0,0,1,32,5,9
44.0,44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30,0,0,0,0,1,0,0,30,6,9
44.0,43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23,1,0,0,0,0,0,0,23,7,9
43.0,71.0,87.0,48.0,44.0,36.0,41.0,44.0,48.0,51.0,54.0,51.0,47.0,49.0,50.0,50.0,41.0,35.0,39.0,50.0,64.0,51.0,38.0,29.0,28.0,32.0,30.0,23.0,23,0,0,1,0,0,0,0,23,8,9
