lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45,0,1,0,0,0,0,0,45,30,1
67.0,28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33,0,0,0,0,0,1,0,33,31,1
28.0,56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54,0,0,0,0,0,0,1,54,1,2
56.0,3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40,0,0,0,0,1,0,0,40,2,2
3.0,45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16,1,0,0,0,0,0,0,16,3,2
45.0,55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57,0,0,1,0,0,0,0,57,4,2
55.0,64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55,0,0,0,1,0,0,0,55,5,2
64.0,80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29,0,1,0,0,0,0,0,29,6,2
80.0,62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53,0,0,0,0,0,1,0,53,7,2
62.0,14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60,0,0,0,0,0,0,1,60,8,2
14.0,2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44,0,0,0,0,1,0,0,44,9,2
2.0,0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15,1,0,0,0,0,0,0,15,10,2
0.0,3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2,0,0,1,0,0,0,0,2,11,2
3.0,3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10,0,0,0,1,0,0,0,10,12,2
3.0,22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0,0,1,0,0,0,0,0,0,13,2
22.0,43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13,0,0,0,0,0,1,0,13,14,2
43.0,18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11,0,0,0,0,0,0,1,11,15,2
18.0,30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36,0,0,0,0,1,0,0,36,16,2
30.0,52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37,1,0,0,0,0,0,0,37,17,2
52.0,54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41,0,0,1,0,0,0,0,41,18,2
54.0,13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31,0,0,0,1,0,0,0,31,19,2
13.0,7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54,0,1,0,0,0,0,0,54,20,2
7.0,4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40,0,0,0,0,0,1,0,40,21,2
4.0,3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43,0,0,0,0,0,0,1,43,22,2
3.0,19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36,0,0,0,0,1,0,0,36,23,2
19.0,11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41,1,0,0,0,0,0,0,41,24,2
11.0,14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23,0,0,1,0,0,0,0,23,25,2
14.0,45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54,0,0,0,1,0,0,0,54,26,2
45.0,33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47,0,1,0,0,0,0,0,47,27,2
33.0,54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8,0,0,0,0,0,1,0,8,28,2
54.0,40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11,0,0,0,0,0,0,1,11,1,3
40.0,16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10,0,0,0,0,1,0,0,10,2,3
16.0,57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18,1,0,0,0,0,0,0,18,3,3
57.0,55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25,0,0,1,0,0,0,0,25,4,3
55.0,29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17,0,0,0,1,0,0,0,17,5,3
29.0,53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11,0,1,0,0,0,0,0,11,6,3
53.0,60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38,0,0,0,0,0,1,0,38,7,3
60.0,44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25,0,0,0,0,0,0,1,25,8,3
44.0,15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30,0,0,0,0,1,0,0,30,9,3
15.0,2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17,1,0,0,0,0,0,0,17,10,3
2.0,10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25,0,0,1,0,0,0,0,25,11,3
10.0,0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36,0,0,0,1,0,0,0,36,12,3
0.0,13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19,0,1,0,0,0,0,0,19,13,3
13.0,11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22,0,0,0,0,0,1,0,22,14,3
11.0,36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11,0,0,0,0,0,0,1,11,15,3
36.0,37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10,0,0,0,0,1,0,0,10,16,3
37.0,41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9,1,0,0,0,0,0,0,9,17,3
41.0,31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30,0,0,1,0,0,0,0,30,18,3
31.0,54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17,0,0,0,1,0,0,0,17,19,3
54.0,40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9,0,1,0,0,0,0,0,9,20,3
40.0,43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34,0,0,0,0,0,1,0,34,21,3
43.0,36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15,0,0,0,0,0,0,1,15,22,3
36.0,41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26,0,0,0,0,1,0,0,26,23,3
41.0,23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11,1,0,0,0,0,0,0,11,24,3
23.0,54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13,0,0,1,0,0,0,0,13,25,3
54.0,47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14,0,0,0,1,0,0,0,14,26,3
47.0,8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8,0,1,0,0,0,0,0,8,27,3
8.0,11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4,0,0,0,0,0,1,0,4,28,3
11.0,10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11,0,0,0,0,0,0,1,11,29,3
10.0,18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6,0,0,0,0,1,0,0,6,30,3
18.0,25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6,1,0,0,0,0,0,0,6,31,3
25.0,17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8,0,0,1,0,0,0,0,8,1,4
17.0,11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13,0,0,0,1,0,0,0,13,2,4
11.0,38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7,0,1,0,0,0,0,0,7,3,4
38.0,25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8,0,0,0,0,0,1,0,8,4,4
25.0,30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7,0,0,0,0,0,0,1,7,5,4
30.0,17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0,0,0,0,0,1,0,0,0,6,4
17.0,25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28,1,0,0,0,0,0,0,28,7,4
25.0,36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25,0,0,1,0,0,0,0,25,8,4
36.0,19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24,0,0,0,1,0,0,0,24,9,4
19.0,22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16,0,1,0,0,0,0,0,16,10,4
22.0,11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22,0,0,0,0,0,1,0,22,11,4
11.0,10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11,0,0,0,0,0,0,1,11,12,4
10.0,9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14,0,0,0,0,1,0,0,14,13,4
9.0,30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6,1,0,0,0,0,0,0,6,14,4
30.0,17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15,0,0,1,0,0,0,0,15,15,4
17.0,9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18,0,0,0,1,0,0,0,18,16,4
9.0,34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0,0,1,0,0,0,0,0,0,17,4
34.0,15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0,0,0,0,0,0,1,0,0,18,4
15.0,26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15,0,0,0,0,0,0,1,15,19,4
26.0,11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9,0,0,0,0,1,0,0,9,20,4
11.0,13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10,1,0,0,0,0,0,0,10,21,4
13.0,14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49,0,0,1,0,0,0,0,49,22,4
14.0,8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52,0,0,0,1,0,0,0,52,23,4
8.0,4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14,0,1,0,0,0,0,0,14,24,4
4.0,11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13,0,0,0,0,0,1,0,13,25,4
11.0,6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15,0,0,0,0,0,0,1,15,26,4
6.0,6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1,0,0,0,0,1,0,0,1,27,4
6.0,8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4,1,0,0,0,0,0,0,4,28,4
8.0,13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8,0,0,1,0,0,0,0,8,29,4
13.0,7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11,0,0,0,1,0,0,0,11,30,4
7.0,8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6,0,1,0,0,0,0,0,6,1,5
8.0,7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4,0,0,0,0,0,1,0,4,2,5
7.0,0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8,0,0,0,0,0,0,1,8,3,5
0.0,28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23,0,0,0,0,1,0,0,23,4,5
28.0,25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39,1,0,0,0,0,0,0,39,5,5
25.0,24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20,0,0,1,0,0,0,0,20,6,5
24.0,16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10,0,0,0,1,0,0,0,10,7,5
16.0,22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0,0,1,0,0,0,0,0,0,8,5
22.0,11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4,0,0,0,0,0,1,0,4,9,5
11.0,14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11,0,0,0,0,0,0,1,11,10,5
14.0,6.0,15.0,18.0,0.0,0.0,15.0,9.0,10.0,49.0,52.0,14.0,13.0,15.0,1.0,4.0,8.0,11.0,6.0,4.0,8.0,23.0,39.0,20.0,10.0,0.0,4.0,11.0,16,0,0,0,0,1,0,0,16,11,5
