lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,44.0,47.0,45.0,34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39,0,0,0,0,0,0,1,39,30,11
37.0,44.0,47.0,45.0,34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39,0,0,0,0,1,0,0,39,1,12
44.0,47.0,45.0,34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42,1,0,0,0,0,0,0,42,2,12
47.0,45.0,34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42,0,0,1,0,0,0,0,42,3,12
45.0,34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31,0,0,0,1,0,0,0,31,4,12
34.0,36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15,0,1,0,0,0,0,0,15,5,12
36.0,39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24,0,0,0,0,0,1,0,24,6,12
39.0,40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26,0,0,0,0,0,0,1,26,7,12
40.0,38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33,0,0,0,0,1,0,0,33,8,12
38.0,44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35,1,0,0,0,0,0,0,35,9,12
44.0,58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33,0,0,1,0,0,0,0,33,10,12
58.0,64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40,0,0,0,1,0,0,0,40,11,12
64.0,64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35,0,1,0,0,0,0,0,35,12,12
64.0,46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26,0,0,0,0,0,1,0,26,13,12
46.0,49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31,0,0,0,0,0,0,1,31,14,12
49.0,50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31,0,0,0,0,1,0,0,31,15,12
50.0,38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32,1,0,0,0,0,0,0,32,16,12
38.0,37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23,0,0,1,0,0,0,0,23,17,12
37.0,42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24,0,0,0,1,0,0,0,24,18,12
42.0,33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28,0,1,0,0,0,0,0,28,19,12
33.0,38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40,0,0,0,0,0,1,0,40,20,12
38.0,45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37,0,0,0,0,0,0,1,37,21,12
45.0,36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29,0,0,0,0,1,0,0,29,22,12
36.0,35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52,1,0,0,0,0,0,0,52,23,12
35.0,35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31,0,0,1,0,0,0,0,31,24,12
35.0,37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27,0,0,0,1,0,0,0,27,25,12
37.0,33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25,0,1,0,0,0,0,0,25,26,12
33.0,39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23,0,0,0,0,0,1,0,23,27,12
39.0,39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27,0,0,0,0,0,0,1,27,28,12
39.0,42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39,0,0,0,0,1,0,0,39,29,12
42.0,42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35,1,0,0,0,0,0,0,35,30,12
42.0,31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29,0,0,1,0,0,0,0,29,31,12
31.0,15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83,0,0,0,1,0,0,0,83,1,1
15.0,24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23,0,1,0,0,0,0,0,23,2,1
24.0,26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26,0,0,0,0,0,1,0,26,3,1
26.0,33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26,0,0,0,0,0,0,1,26,4,1
33.0,35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22,0,0,0,0,1,0,0,22,5,1
35.0,33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28,1,0,0,0,0,0,0,28,6,1
33.0,40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36,0,0,1,0,0,0,0,36,7,1
40.0,35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37,0,0,0,1,0,0,0,37,8,1
35.0,26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36,0,1,0,0,0,0,0,36,9,1
26.0,31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34,0,0,0,0,0,1,0,34,10,1
31.0,31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31,0,0,0,0,0,0,1,31,11,1
31.0,32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32,0,0,0,0,1,0,0,32,12,1
32.0,23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28,1,0,0,0,0,0,0,28,13,1
23.0,24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45,0,0,1,0,0,0,0,45,14,1
24.0,28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25,0,0,0,1,0,0,0,25,15,1
28.0,40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30,0,1,0,0,0,0,0,30,16,1
40.0,37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31,0,0,0,0,0,1,0,31,17,1
37.0,29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28,0,0,0,0,0,0,1,28,18,1
29.0,52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25,0,0,0,0,1,0,0,25,19,1
52.0,31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28,1,0,0,0,0,0,0,28,20,1
31.0,27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32,0,0,1,0,0,0,0,32,21,1
27.0,25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40,0,0,0,1,0,0,0,40,22,1
25.0,23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36,0,1,0,0,0,0,0,36,23,1
23.0,27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36,0,0,0,0,0,1,0,36,24,1
27.0,39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35,0,0,0,0,0,0,1,35,25,1
39.0,35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35,0,0,0,0,1,0,0,35,26,1
35.0,29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38,1,0,0,0,0,0,0,38,27,1
29.0,83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36,0,0,1,0,0,0,0,36,28,1
83.0,23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43,0,0,0,1,0,0,0,43,29,1
23.0,26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44,0,1,0,0,0,0,0,44,30,1
26.0,26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43,0,0,0,0,0,1,0,43,31,1
26.0,22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38,0,0,0,0,0,0,1,38,1,2
22.0,28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36,0,0,0,0,1,0,0,36,2,2
28.0,36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38,1,0,0,0,0,0,0,38,3,2
36.0,37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26,0,0,1,0,0,0,0,26,4,2
37.0,36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35,0,0,0,1,0,0,0,35,5,2
36.0,34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33,0,1,0,0,0,0,0,33,6,2
34.0,31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30,0,0,0,0,0,1,0,30,7,2
31.0,32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43,0,0,0,0,0,0,1,43,8,2
32.0,28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38,0,0,0,0,1,0,0,38,9,2
28.0,45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21,1,0,0,0,0,0,0,21,10,2
45.0,25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27,0,0,1,0,0,0,0,27,11,2
25.0,30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34,0,0,0,1,0,0,0,34,12,2
30.0,31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32,0,1,0,0,0,0,0,32,13,2
31.0,28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33,0,0,0,0,0,1,0,33,14,2
28.0,25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25,0,0,0,0,0,0,1,25,15,2
25.0,28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41,0,0,0,0,1,0,0,41,16,2
28.0,32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40,1,0,0,0,0,0,0,40,17,2
32.0,40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25,0,0,1,0,0,0,0,25,18,2
40.0,36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12,0,0,0,1,0,0,0,12,19,2
36.0,36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25,0,1,0,0,0,0,0,25,20,2
36.0,35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26,0,0,0,0,0,1,0,26,21,2
35.0,35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43,0,0,0,0,0,0,1,43,22,2
35.0,38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41,0,0,0,0,1,0,0,41,23,2
38.0,36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40,1,0,0,0,0,0,0,40,24,2
36.0,43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43,0,0,1,0,0,0,0,43,25,2
43.0,44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42,0,0,0,1,0,0,0,42,26,2
44.0,43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36,0,1,0,0,0,0,0,36,27,2
43.0,38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42,0,0,0,0,0,1,0,42,28,2
38.0,36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40,0,0,0,0,0,0,1,40,1,3
36.0,38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43,0,0,0,0,1,0,0,43,2,3
38.0,26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45,1,0,0,0,0,0,0,45,3,3
26.0,35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48,0,0,1,0,0,0,0,48,4,3
35.0,33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42,0,0,0,1,0,0,0,42,5,3
33.0,30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42,0,1,0,0,0,0,0,42,6,3
30.0,43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36,0,0,0,0,0,1,0,36,7,3
43.0,38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39,0,0,0,0,0,0,1,39,8,3
38.0,21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34,0,0,0,0,1,0,0,34,9,3
21.0,27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31,1,0,0,0,0,0,0,31,10,3
27.0,34.0,32.0,33.0,25.0,41.0,40.0,25.0,12.0,25.0,26.0,43.0,41.0,40.0,43.0,42.0,36.0,42.0,40.0,43.0,45.0,48.0,42.0,42.0,36.0,39.0,34.0,31.0,36,0,0,1,0,0,0,0,36,11,3
