lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1,0,0,0,0,0,1,0,1,13,3
158.0,70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1,0,0,0,0,0,0,1,1,14,3
70.0,14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100,0,0,0,0,1,0,0,100,15,3
14.0,3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1,1,0,0,0,0,0,0,1,16,3
3.0,23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103,0,0,1,0,0,0,0,103,17,3
23.0,6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6,0,0,0,1,0,0,0,6,18,3
6.0,114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3,0,1,0,0,0,0,0,3,19,3
114.0,100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0,0,0,0,0,0,1,0,0,20,3
100.0,1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1,0,0,0,0,0,0,1,1,21,3
1.0,20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1,0,0,0,0,1,0,0,1,22,3
20.0,7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,3
7.0,27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19,0,0,1,0,0,0,0,19,24,3
27.0,4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3,0,0,0,1,0,0,0,3,25,3
4.0,120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0,0,1,0,0,0,0,0,0,26,3
120.0,17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0,0,0,0,0,0,1,0,0,27,3
17.0,7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6,0,0,0,0,0,0,1,6,28,3
7.0,0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52,0,0,0,0,1,0,0,52,29,3
0.0,6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62,1,0,0,0,0,0,0,62,30,3
6.0,1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59,0,0,1,0,0,0,0,59,31,3
1.0,7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47,0,0,0,1,0,0,0,47,1,4
7.0,3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10,0,1,0,0,0,0,0,10,2,4
3.0,1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21,0,0,0,0,0,1,0,21,3,4
1.0,0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74,0,0,0,0,0,0,1,74,4,4
0.0,1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31,0,0,0,0,1,0,0,31,5,4
1.0,20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92,1,0,0,0,0,0,0,92,6,4
20.0,72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0,0,0,1,0,0,0,0,0,7,4
72.0,16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7,0,0,0,1,0,0,0,7,8,4
16.0,1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1,0,1,0,0,0,0,0,1,9,4
1.0,1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1,0,0,0,0,0,1,0,1,10,4
1.0,100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101,0,0,0,0,0,0,1,101,11,4
100.0,1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54,0,0,0,0,1,0,0,54,12,4
1.0,103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66,1,0,0,0,0,0,0,66,13,4
103.0,6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49,0,0,1,0,0,0,0,49,14,4
6.0,3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4,0,0,0,1,0,0,0,4,15,4
3.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1,0,1,0,0,0,0,0,1,16,4
0.0,1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1,0,0,0,0,0,1,0,1,17,4
1.0,1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4,0,0,0,0,0,0,1,4,18,4
1.0,1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4,0,0,0,0,1,0,0,4,19,4
1.0,19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7,1,0,0,0,0,0,0,7,20,4
19.0,3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67,0,0,1,0,0,0,0,67,21,4
3.0,0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23,0,0,0,1,0,0,0,23,22,4
0.0,0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60,0,1,0,0,0,0,0,60,23,4
0.0,6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0,0,0,0,0,0,1,0,0,24,4
6.0,52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6,0,0,0,0,0,0,1,6,25,4
52.0,62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13,0,0,0,0,1,0,0,13,26,4
62.0,59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96,1,0,0,0,0,0,0,96,27,4
59.0,47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135,0,0,1,0,0,0,0,135,28,4
47.0,10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0,0,0,0,1,0,0,0,0,29,4
10.0,21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27,0,1,0,0,0,0,0,27,30,4
21.0,74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4,0,0,0,0,0,1,0,4,1,5
74.0,31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17,0,0,0,0,0,0,1,17,2,5
31.0,92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21,0,0,0,0,1,0,0,21,3,5
92.0,0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51,1,0,0,0,0,0,0,51,4,5
0.0,7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17,0,0,1,0,0,0,0,17,5,5
7.0,1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1,0,0,0,1,0,0,0,1,6,5
1.0,1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14,0,1,0,0,0,0,0,14,7,5
1.0,101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176,0,0,0,0,0,1,0,176,8,5
101.0,54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104,0,0,0,0,0,0,1,104,9,5
54.0,66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11,0,0,0,0,1,0,0,11,10,5
66.0,49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13,1,0,0,0,0,0,0,13,11,5
49.0,4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104,0,0,1,0,0,0,0,104,12,5
4.0,1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46,0,0,0,1,0,0,0,46,13,5
1.0,1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11,0,1,0,0,0,0,0,11,14,5
1.0,4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89,0,0,0,0,0,1,0,89,15,5
4.0,4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6,0,0,0,0,0,0,1,6,16,5
4.0,7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0,0,0,0,0,1,0,0,0,17,5
7.0,67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0,1,0,0,0,0,0,0,0,18,5
67.0,23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,5
23.0,60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115,0,0,0,1,0,0,0,115,20,5
60.0,0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6,0,1,0,0,0,0,0,6,21,5
0.0,6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82,0,0,0,0,0,1,0,82,22,5
6.0,13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23,0,0,0,0,0,0,1,23,23,5
13.0,96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65,0,0,0,0,1,0,0,65,24,5
96.0,135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106,1,0,0,0,0,0,0,106,25,5
135.0,0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109,0,0,1,0,0,0,0,109,26,5
0.0,27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49,0,0,0,1,0,0,0,49,27,5
27.0,4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0,0,1,0,0,0,0,0,0,28,5
4.0,17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99,0,0,0,0,0,1,0,99,29,5
17.0,21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1,0,0,0,0,0,0,1,1,30,5
21.0,51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40,0,0,0,0,1,0,0,40,31,5
51.0,17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19,1,0,0,0,0,0,0,19,1,6
17.0,1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6,0,0,1,0,0,0,0,6,2,6
1.0,14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0,0,0,0,1,0,0,0,0,3,6
14.0,176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0,0,1,0,0,0,0,0,0,4,6
176.0,104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1,0,0,0,0,0,1,0,1,5,6
104.0,11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,6,6
11.0,13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47,0,0,0,0,1,0,0,47,7,6
13.0,104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102,1,0,0,0,0,0,0,102,8,6
104.0,46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20,0,0,1,0,0,0,0,20,9,6
46.0,11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1,0,0,0,1,0,0,0,1,10,6
11.0,89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0,0,1,0,0,0,0,0,0,11,6
89.0,6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34,0,0,0,0,0,1,0,34,12,6
6.0,0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108,0,0,0,0,0,0,1,108,13,6
0.0,0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0,0,0,0,0,1,0,0,0,14,6
0.0,0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3,1,0,0,0,0,0,0,3,15,6
0.0,115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44,0,0,1,0,0,0,0,44,16,6
115.0,6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3,0,0,0,1,0,0,0,3,17,6
6.0,82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1,0,1,0,0,0,0,0,1,18,6
82.0,23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1,0,0,0,0,0,1,0,1,19,6
23.0,65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17,0,0,0,0,0,0,1,17,20,6
65.0,106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1,0,0,0,0,1,0,0,1,21,6
106.0,109.0,49.0,0.0,99.0,1.0,40.0,19.0,6.0,0.0,0.0,1.0,0.0,47.0,102.0,20.0,1.0,0.0,34.0,108.0,0.0,3.0,44.0,3.0,1.0,1.0,17.0,1.0,0,1,0,0,0,0,0,0,0,22,6
