lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,44.0,34.0,108.0,101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30,0,1,0,0,0,0,0,30,19,2
31.0,44.0,34.0,108.0,101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31,0,0,0,0,0,1,0,31,20,2
44.0,34.0,108.0,101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34,0,0,0,0,0,0,1,34,21,2
34.0,108.0,101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36,0,0,0,0,1,0,0,36,22,2
108.0,101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31,1,0,0,0,0,0,0,31,23,2
101.0,80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37,0,0,1,0,0,0,0,37,24,2
80.0,77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42,0,0,0,1,0,0,0,42,25,2
77.0,47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38,0,1,0,0,0,0,0,38,26,2
47.0,23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38,0,0,0,0,0,1,0,38,27,2
23.0,32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43,0,0,0,0,0,0,1,43,28,2
32.0,22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39,0,0,0,0,1,0,0,39,1,3
22.0,32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38,1,0,0,0,0,0,0,38,2,3
32.0,41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40,0,0,1,0,0,0,0,40,3,3
41.0,50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39,0,0,0,1,0,0,0,39,4,3
50.0,39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40,0,1,0,0,0,0,0,40,5,3
39.0,25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35,0,0,0,0,0,1,0,35,6,3
25.0,15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37,0,0,0,0,0,0,1,37,7,3
15.0,31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37,0,0,0,0,1,0,0,37,8,3
31.0,33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42,1,0,0,0,0,0,0,42,9,3
33.0,36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43,0,0,1,0,0,0,0,43,10,3
36.0,30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44,0,0,0,1,0,0,0,44,11,3
30.0,28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43,0,1,0,0,0,0,0,43,12,3
28.0,33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40,0,0,0,0,0,1,0,40,13,3
33.0,33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44,0,0,0,0,0,0,1,44,14,3
33.0,19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41,0,0,0,0,1,0,0,41,15,3
19.0,28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40,1,0,0,0,0,0,0,40,16,3
28.0,29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43,0,0,1,0,0,0,0,43,17,3
29.0,30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46,0,0,0,1,0,0,0,46,18,3
30.0,31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43,0,1,0,0,0,0,0,43,19,3
31.0,34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41,0,0,0,0,0,1,0,41,20,3
34.0,36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41,0,0,0,0,0,0,1,41,21,3
36.0,31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43,0,0,0,0,1,0,0,43,22,3
31.0,37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43,1,0,0,0,0,0,0,43,23,3
37.0,42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43,0,0,1,0,0,0,0,43,24,3
42.0,38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42,0,0,0,1,0,0,0,42,25,3
38.0,38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
38.0,43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33,0,0,0,0,0,1,0,33,27,3
43.0,39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38,0,0,0,0,0,0,1,38,28,3
39.0,38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35,0,0,0,0,1,0,0,35,29,3
38.0,40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44,1,0,0,0,0,0,0,44,30,3
40.0,39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40,0,0,1,0,0,0,0,40,31,3
39.0,40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41,0,0,0,1,0,0,0,41,1,4
40.0,35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45,0,1,0,0,0,0,0,45,2,4
35.0,37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44,0,0,0,0,0,1,0,44,3,4
37.0,37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42,0,0,0,0,0,0,1,42,4,4
37.0,42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51,0,0,0,0,1,0,0,51,5,4
42.0,43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47,1,0,0,0,0,0,0,47,6,4
43.0,44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43,0,0,1,0,0,0,0,43,7,4
44.0,43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48,0,0,0,1,0,0,0,48,8,4
43.0,40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50,0,1,0,0,0,0,0,50,9,4
40.0,44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44,0,0,0,0,0,1,0,44,10,4
44.0,41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47,0,0,0,0,0,0,1,47,11,4
41.0,40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42,0,0,0,0,1,0,0,42,12,4
40.0,43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44,1,0,0,0,0,0,0,44,13,4
43.0,46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44,0,0,1,0,0,0,0,44,14,4
46.0,43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40,0,0,0,1,0,0,0,40,15,4
43.0,41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40,0,1,0,0,0,0,0,40,16,4
41.0,41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44,0,0,0,0,0,1,0,44,17,4
41.0,43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47,0,0,0,0,0,0,1,47,18,4
43.0,43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64,0,0,0,0,1,0,0,64,19,4
43.0,43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58,1,0,0,0,0,0,0,58,20,4
43.0,42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47,0,0,1,0,0,0,0,47,21,4
42.0,44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74,0,0,0,1,0,0,0,74,22,4
44.0,33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84,0,1,0,0,0,0,0,84,23,4
33.0,38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54,0,0,0,0,0,1,0,54,24,4
38.0,35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37,0,0,0,0,0,0,1,37,25,4
35.0,44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42,0,0,0,0,1,0,0,42,26,4
44.0,40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31,1,0,0,0,0,0,0,31,27,4
40.0,41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43,0,0,1,0,0,0,0,43,28,4
41.0,45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43,0,0,0,1,0,0,0,43,29,4
45.0,44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74,0,1,0,0,0,0,0,74,30,4
44.0,42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67,0,0,0,0,0,1,0,67,1,5
42.0,51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44,0,0,0,0,0,0,1,44,2,5
51.0,47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31,0,0,0,0,1,0,0,31,3,5
47.0,43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46,1,0,0,0,0,0,0,46,4,5
43.0,48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49,0,0,1,0,0,0,0,49,5,5
48.0,50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44,0,0,0,1,0,0,0,44,6,5
50.0,44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48,0,1,0,0,0,0,0,48,7,5
44.0,47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93,0,0,0,0,0,1,0,93,8,5
47.0,42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51,0,0,0,0,0,0,1,51,9,5
42.0,44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36,0,0,0,0,1,0,0,36,10,5
44.0,44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36,1,0,0,0,0,0,0,36,11,5
44.0,40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41,0,0,1,0,0,0,0,41,12,5
40.0,40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51,0,0,0,1,0,0,0,51,13,5
40.0,44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37,0,1,0,0,0,0,0,37,14,5
44.0,47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39,0,0,0,0,0,1,0,39,15,5
47.0,64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51,0,0,0,0,0,0,1,51,16,5
64.0,58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36,0,0,0,0,1,0,0,36,17,5
58.0,47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40,1,0,0,0,0,0,0,40,18,5
47.0,74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38,0,0,1,0,0,0,0,38,19,5
74.0,84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35,0,0,0,1,0,0,0,35,20,5
84.0,54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35,0,1,0,0,0,0,0,35,21,5
54.0,37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44,0,0,0,0,0,1,0,44,22,5
37.0,42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46,0,0,0,0,0,0,1,46,23,5
42.0,31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97,0,0,0,0,1,0,0,97,24,5
31.0,43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161,1,0,0,0,0,0,0,161,25,5
43.0,43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105,0,0,1,0,0,0,0,105,26,5
43.0,74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119,0,0,0,1,0,0,0,119,27,5
74.0,67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71,0,1,0,0,0,0,0,71,28,5
67.0,44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49,0,0,0,0,0,1,0,49,29,5
44.0,31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51,0,0,0,0,0,0,1,51,30,5
31.0,46.0,49.0,44.0,48.0,93.0,51.0,36.0,36.0,41.0,51.0,37.0,39.0,51.0,36.0,40.0,38.0,35.0,35.0,44.0,46.0,97.0,161.0,105.0,119.0,71.0,49.0,51.0,46,0,0,0,0,1,0,0,46,31,5
