lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1,1,0,0,0,0,0,0,1,16,12
0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,17,12
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0,0,0,0,1,0,0,0,0,18,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7,0,1,0,0,0,0,0,7,19,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3,0,0,0,0,0,1,0,3,20,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1,0,0,0,0,0,0,1,1,21,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6,0,0,0,0,1,0,0,6,22,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0,1,0,0,0,0,0,0,0,23,12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0,0,0,1,0,0,0,0,0,24,12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4,0,1,0,0,0,0,0,4,26,12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,1,0,0,27,12
0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4,0,0,0,0,0,0,1,4,28,12
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1,0,0,0,0,1,0,0,1,29,12
1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1,1,0,0,0,0,0,0,1,30,12
0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3,0,0,1,0,0,0,0,3,31,12
0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0,0,0,0,1,0,0,0,0,1,1
0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0,0,1,0,0,0,0,0,0,2,1
4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,3,1
4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,1
0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,1
0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,1
0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,7,1
1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,8,1
0.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,9,1
3.0,1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,10,1
1.0,4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,11,1
4.0,1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,0,1,0,0,0,12,1
1.0,1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,13,1
1.0,0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,14,1
0.0,7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,15,1
7.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,1
3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,1
1.0,6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,1
6.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,19,1
0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,20,1
0.0,0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,21,1
0.0,4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,22,1
4.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,1,0,0,0,0,0,13,23,1
0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0,0,0,0,0,0,1,0,0,24,1
4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0,0,0,1,0,25,1
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,1
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,27,1
3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3,0,0,1,0,0,0,0,3,28,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10,0,0,0,1,0,0,0,10,29,1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4,0,1,0,0,0,0,0,4,30,1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1,0,0,0,0,0,1,0,1,31,1
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0,0,0,0,0,0,0,1,0,1,2
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0,0,0,0,0,1,0,0,0,2,2
0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,2
1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,4,2
0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,5,2
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3,0,1,0,0,0,0,0,3,6,2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1,0,0,0,0,0,1,0,1,7,2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,8,2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,9,2
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,10,2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,12,2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,13,2
0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3,0,0,0,0,0,1,0,3,14,2
1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6,0,0,0,0,0,0,1,6,15,2
0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1,0,0,0,0,1,0,0,1,16,2
0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1,1,0,0,0,0,0,0,1,17,2
1.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4,0,0,1,0,0,0,0,4,18,2
0.0,13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1,0,0,0,1,0,0,0,1,19,2
13.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3,0,1,0,0,0,0,0,3,20,2
0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0,0,0,0,0,0,1,0,0,21,2
0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0,0,0,0,0,0,0,1,0,22,2
0.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1,0,0,0,0,1,0,0,1,23,2
1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1,1,0,0,0,0,0,0,1,24,2
3.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,25,2
10.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,26,2
4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,27,2
1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,28,2
0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,1,3
0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,2,3
0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,3,3
1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,4,3
1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,5,3
3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,6,3
1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3,0,0,0,0,0,1,0,3,7,3
0.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6,0,0,0,0,0,0,1,6,8,3
1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0,0,0,0,0,1,0,0,0,9,3
1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7,1,0,0,0,0,0,0,7,10,3
1.0,0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1,0,0,1,0,0,0,0,1,11,3
0.0,3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0,0,0,0,1,0,0,0,0,12,3
3.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0,0,1,0,0,0,0,0,0,13,3
3.0,6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7,0,0,0,0,0,1,0,7,14,3
6.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7,0,0,0,0,0,0,1,7,15,3
1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1,0,0,0,0,1,0,0,1,16,3
1.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1,1,0,0,0,0,0,0,1,17,3
4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3,0,0,1,0,0,0,0,3,18,3
1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0,0,0,0,1,0,0,0,0,19,3
3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1,0,1,0,0,0,0,0,1,20,3
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3,0,0,0,0,0,1,0,3,21,3
0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0,0,0,0,0,0,0,1,0,22,3
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1,0,0,0,0,1,0,0,1,23,3
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1,1,0,0,0,0,0,0,1,24,3
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,25,3
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,26,3
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,27,3
