lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56,0,0,0,0,0,1,0,56,31,1
17.0,8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62,0,0,0,0,0,0,1,62,1,2
8.0,23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33,0,0,0,0,1,0,0,33,2,2
23.0,23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28,1,0,0,0,0,0,0,28,3,2
23.0,32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20,0,0,1,0,0,0,0,20,4,2
32.0,34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50,0,0,0,1,0,0,0,50,5,2
34.0,44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51,0,1,0,0,0,0,0,51,6,2
44.0,27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58,0,0,0,0,0,1,0,58,7,2
27.0,14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37,0,0,0,0,0,0,1,37,8,2
14.0,33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10,0,0,0,0,1,0,0,10,9,2
33.0,20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22,1,0,0,0,0,0,0,22,10,2
20.0,43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51,0,0,1,0,0,0,0,51,11,2
43.0,28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61,0,0,0,1,0,0,0,61,12,2
28.0,56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10,0,1,0,0,0,0,0,10,13,2
56.0,27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38,0,0,0,0,0,1,0,38,14,2
27.0,18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38,0,0,0,0,0,0,1,38,15,2
18.0,52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12,0,0,0,0,1,0,0,12,16,2
52.0,38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38,1,0,0,0,0,0,0,38,17,2
38.0,23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63,0,0,1,0,0,0,0,63,18,2
23.0,8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34,0,0,0,1,0,0,0,34,19,2
8.0,1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44,0,1,0,0,0,0,0,44,20,2
1.0,20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41,0,0,0,0,0,1,0,41,21,2
20.0,19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50,0,0,0,0,0,0,1,50,22,2
19.0,14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25,0,0,0,0,1,0,0,25,23,2
14.0,22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33,1,0,0,0,0,0,0,33,24,2
22.0,50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24,0,0,1,0,0,0,0,24,25,2
50.0,8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12,0,0,0,1,0,0,0,12,26,2
8.0,56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41,0,1,0,0,0,0,0,41,27,2
56.0,62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30,0,0,0,0,0,1,0,30,28,2
62.0,33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38,0,0,0,0,0,0,1,38,1,3
33.0,28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42,0,0,0,0,1,0,0,42,2,3
28.0,20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43,1,0,0,0,0,0,0,43,3,3
20.0,50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41,0,0,1,0,0,0,0,41,4,3
50.0,51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47,0,0,0,1,0,0,0,47,5,3
51.0,58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54,0,1,0,0,0,0,0,54,6,3
58.0,37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44,0,0,0,0,0,1,0,44,7,3
37.0,10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46,0,0,0,0,0,0,1,46,8,3
10.0,22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50,0,0,0,0,1,0,0,50,9,3
22.0,51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44,1,0,0,0,0,0,0,44,10,3
51.0,61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43,0,0,1,0,0,0,0,43,11,3
61.0,10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38,0,0,0,1,0,0,0,38,12,3
10.0,38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36,0,1,0,0,0,0,0,36,13,3
38.0,38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38,0,0,0,0,0,1,0,38,14,3
38.0,12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43,0,0,0,0,0,0,1,43,15,3
12.0,38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43,0,0,0,0,1,0,0,43,16,3
38.0,63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49,1,0,0,0,0,0,0,49,17,3
63.0,34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62,0,0,1,0,0,0,0,62,18,3
34.0,44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34,0,0,0,1,0,0,0,34,19,3
44.0,41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42,0,1,0,0,0,0,0,42,20,3
41.0,50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58,0,0,0,0,0,1,0,58,21,3
50.0,25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45,0,0,0,0,0,0,1,45,22,3
25.0,33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46,0,0,0,0,1,0,0,46,23,3
33.0,24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65,1,0,0,0,0,0,0,65,24,3
24.0,12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41,0,0,1,0,0,0,0,41,25,3
12.0,41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39,0,0,0,1,0,0,0,39,26,3
41.0,30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38,0,1,0,0,0,0,0,38,27,3
30.0,38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33,0,0,0,0,0,1,0,33,28,3
38.0,42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39,0,0,0,0,0,0,1,39,29,3
42.0,43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40,0,0,0,0,1,0,0,40,30,3
43.0,41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40,1,0,0,0,0,0,0,40,31,3
41.0,47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42,0,0,1,0,0,0,0,42,1,4
47.0,54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42,0,0,0,1,0,0,0,42,2,4
54.0,44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38,0,1,0,0,0,0,0,38,3,4
44.0,46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41,0,0,0,0,0,1,0,41,4,4
46.0,50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50,0,0,0,0,0,0,1,50,5,4
50.0,44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39,0,0,0,0,1,0,0,39,6,4
44.0,43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42,1,0,0,0,0,0,0,42,7,4
43.0,38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51,0,0,1,0,0,0,0,51,8,4
38.0,36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64,0,0,0,1,0,0,0,64,9,4
36.0,38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50,0,1,0,0,0,0,0,50,10,4
38.0,43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46,0,0,0,0,0,1,0,46,11,4
43.0,43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44,0,0,0,0,0,0,1,44,12,4
43.0,49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50,0,0,0,0,1,0,0,50,13,4
49.0,62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44,1,0,0,0,0,0,0,44,14,4
62.0,34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44,0,0,1,0,0,0,0,44,15,4
34.0,42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47,0,0,0,1,0,0,0,47,16,4
42.0,58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44,0,1,0,0,0,0,0,44,17,4
58.0,45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44,0,0,0,0,0,1,0,44,18,4
45.0,46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31,0,0,0,0,0,0,1,31,19,4
46.0,65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48,0,0,0,0,1,0,0,48,20,4
65.0,41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57,1,0,0,0,0,0,0,57,21,4
41.0,39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40,0,0,1,0,0,0,0,40,22,4
39.0,38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24,0,0,0,1,0,0,0,24,23,4
38.0,33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32,0,1,0,0,0,0,0,32,24,4
33.0,39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41,0,0,0,0,0,1,0,41,25,4
39.0,40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33,0,0,0,0,0,0,1,33,26,4
40.0,40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47,0,0,0,0,1,0,0,47,27,4
40.0,42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52,1,0,0,0,0,0,0,52,28,4
42.0,42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46,0,0,1,0,0,0,0,46,29,4
42.0,38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21,0,0,0,1,0,0,0,21,30,4
38.0,41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27,0,1,0,0,0,0,0,27,1,5
41.0,50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48,0,0,0,0,0,1,0,48,2,5
50.0,39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64,0,0,0,0,0,0,1,64,3,5
39.0,42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47,0,0,0,0,1,0,0,47,4,5
42.0,51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40,1,0,0,0,0,0,0,40,5,5
51.0,64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38,0,0,1,0,0,0,0,38,6,5
64.0,50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43,0,0,0,1,0,0,0,43,7,5
50.0,46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67,0,1,0,0,0,0,0,67,8,5
46.0,44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36,0,0,0,0,0,1,0,36,9,5
44.0,50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56,0,0,0,0,0,0,1,56,10,5
50.0,44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61,0,0,0,0,1,0,0,61,11,5
44.0,44.0,47.0,44.0,44.0,31.0,48.0,57.0,40.0,24.0,32.0,41.0,33.0,47.0,52.0,46.0,21.0,27.0,48.0,64.0,47.0,40.0,38.0,43.0,67.0,36.0,56.0,61.0,34,1,0,0,0,0,0,0,34,12,5
