lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42,1,0,0,0,0,0,0,42,16,11
65.0,33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30,0,1,0,0,0,0,0,30,19,11
33.0,20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35,0,0,0,0,1,0,0,35,22,11
20.0,23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31,0,0,0,1,0,0,0,31,25,11
23.0,35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32,0,0,0,0,0,0,1,32,28,11
35.0,23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22,0,0,1,0,0,0,0,22,1,12
23.0,33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28,0,0,0,0,0,1,0,28,4,12
33.0,44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35,1,0,0,0,0,0,0,35,7,12
44.0,55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50,0,1,0,0,0,0,0,50,10,12
55.0,6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20,0,0,0,0,1,0,0,20,13,12
6.0,16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28,0,0,0,1,0,0,0,28,16,12
16.0,21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28.0,54,0,0,0,0,0,0,1,54,19,12
21.0,23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28.0,54.0,20,0,0,1,0,0,0,0,20,22,12
23.0,40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28.0,54.0,20.0,45,0,0,0,0,0,1,0,45,25,12
40.0,34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28.0,54.0,20.0,45.0,18,1,0,0,0,0,0,0,18,28,12
34.0,12.0,27.0,16.0,17.0,19.0,13.0,16.0,6.0,23.0,17.0,23.0,30.0,42.0,30.0,35.0,31.0,32.0,22.0,28.0,35.0,50.0,20.0,28.0,54.0,20.0,45.0,18.0,10,0,1,0,0,0,0,0,10,31,12
