lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34,0,0,0,1,0,0,0,34,12,3
33.0,29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29,0,1,0,0,0,0,0,29,13,3
29.0,37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31,0,0,0,0,0,1,0,31,14,3
37.0,44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31,0,0,0,0,0,0,1,31,15,3
44.0,47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35,0,0,0,0,1,0,0,35,16,3
47.0,38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40,1,0,0,0,0,0,0,40,17,3
38.0,32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37,0,0,1,0,0,0,0,37,18,3
32.0,32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41,0,0,0,1,0,0,0,41,19,3
32.0,32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52,0,1,0,0,0,0,0,52,20,3
32.0,35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44,0,0,0,0,0,1,0,44,21,3
35.0,64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48,0,0,0,0,1,0,0,48,23,3
64.0,37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40,1,0,0,0,0,0,0,40,24,3
37.0,39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40,0,0,1,0,0,0,0,40,25,3
39.0,41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54,0,0,0,1,0,0,0,54,26,3
41.0,38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33,0,1,0,0,0,0,0,33,27,3
38.0,31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38,0,0,0,0,0,1,0,38,28,3
31.0,43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43,0,0,0,0,0,0,1,43,29,3
43.0,42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40,0,0,0,0,1,0,0,40,30,3
42.0,43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58,1,0,0,0,0,0,0,58,31,3
43.0,42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50,0,0,1,0,0,0,0,50,1,4
42.0,36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29,0,0,0,1,0,0,0,29,2,4
36.0,28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44,0,1,0,0,0,0,0,44,3,4
28.0,38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51,0,0,0,0,0,1,0,51,4,4
38.0,43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39,0,0,0,0,0,0,1,39,5,4
43.0,28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44,0,0,0,0,1,0,0,44,6,4
28.0,36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74,1,0,0,0,0,0,0,74,7,4
36.0,32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67,0,0,1,0,0,0,0,67,8,4
32.0,34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51,0,0,0,1,0,0,0,51,9,4
34.0,29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55,0,1,0,0,0,0,0,55,10,4
29.0,31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35,0,0,0,0,0,1,0,35,11,4
31.0,31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33,0,0,0,0,0,0,1,33,12,4
31.0,35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61,0,0,0,0,1,0,0,61,13,4
35.0,40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48,1,0,0,0,0,0,0,48,14,4
40.0,37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54,0,0,1,0,0,0,0,54,15,4
37.0,41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32,0,0,0,1,0,0,0,32,16,4
41.0,52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36,0,1,0,0,0,0,0,36,17,4
52.0,44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38,0,0,0,0,0,0,1,38,19,4
44.0,48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31,0,0,0,0,1,0,0,31,20,4
48.0,40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29,1,0,0,0,0,0,0,29,21,4
40.0,40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31,0,0,1,0,0,0,0,31,22,4
40.0,54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44,0,0,0,1,0,0,0,44,23,4
54.0,33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64,0,1,0,0,0,0,0,64,24,4
33.0,38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45,0,0,0,0,0,1,0,45,25,4
38.0,43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31,0,0,0,0,0,0,1,31,26,4
43.0,40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37,0,0,0,0,1,0,0,37,27,4
40.0,58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71,1,0,0,0,0,0,0,71,28,4
58.0,50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28,0,0,1,0,0,0,0,28,29,4
50.0,29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46,0,0,0,1,0,0,0,46,30,4
29.0,44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61,0,1,0,0,0,0,0,61,1,5
44.0,51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67,0,0,0,0,0,1,0,67,2,5
51.0,39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41,0,0,0,0,0,0,1,41,3,5
39.0,44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45,0,0,0,0,1,0,0,45,4,5
44.0,74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48,1,0,0,0,0,0,0,48,5,5
74.0,67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54,0,0,1,0,0,0,0,54,6,5
67.0,51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84,0,0,0,1,0,0,0,84,7,5
51.0,55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97,0,1,0,0,0,0,0,97,8,5
55.0,35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45,0,0,0,0,0,1,0,45,9,5
35.0,33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45,0,0,0,0,0,0,1,45,10,5
33.0,61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34,0,0,0,0,1,0,0,34,11,5
61.0,48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44,1,0,0,0,0,0,0,44,12,5
48.0,54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44,0,0,1,0,0,0,0,44,13,5
54.0,32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77,0,0,0,1,0,0,0,77,14,5
32.0,36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67,0,1,0,0,0,0,0,67,15,5
36.0,38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54,0,0,0,0,0,1,0,54,16,5
38.0,31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34,0,0,0,0,0,0,1,34,17,5
31.0,29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30,0,0,0,0,1,0,0,30,18,5
29.0,31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26,1,0,0,0,0,0,0,26,19,5
31.0,44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40,0,0,1,0,0,0,0,40,20,5
44.0,64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30,0,0,0,1,0,0,0,30,21,5
64.0,45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25,0,1,0,0,0,0,0,25,22,5
45.0,31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39,0,0,0,0,0,1,0,39,23,5
31.0,37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35,0,0,0,0,0,0,1,35,24,5
37.0,71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71,0,0,0,0,1,0,0,71,25,5
71.0,28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44,1,0,0,0,0,0,0,44,26,5
28.0,46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30,0,0,1,0,0,0,0,30,27,5
46.0,61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44,0,0,0,1,0,0,0,44,28,5
61.0,67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32,0,1,0,0,0,0,0,32,29,5
67.0,41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39,0,0,0,0,0,1,0,39,30,5
41.0,45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52,0,0,0,0,0,0,1,52,31,5
45.0,48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36,0,0,0,0,1,0,0,36,1,6
48.0,54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19,1,0,0,0,0,0,0,19,2,6
54.0,84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28,0,0,1,0,0,0,0,28,3,6
84.0,97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28,0,0,0,1,0,0,0,28,4,6
97.0,45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36,0,0,0,0,0,1,0,36,6,6
45.0,45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48,1,0,0,0,0,0,0,48,9,6
45.0,34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49,0,0,1,0,0,0,0,49,10,6
34.0,44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29,0,1,0,0,0,0,0,29,12,6
44.0,44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40,0,0,0,0,1,0,0,40,15,6
44.0,77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25,1,0,0,0,0,0,0,25,16,6
77.0,67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20,0,0,1,0,0,0,0,20,17,6
67.0,54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21,0,0,0,1,0,0,0,21,18,6
54.0,34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30,0,1,0,0,0,0,0,30,19,6
34.0,30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33,0,0,0,0,0,1,0,33,20,6
30.0,26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19,0,0,0,0,0,0,1,19,21,6
26.0,40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18,0,0,0,0,1,0,0,18,22,6
40.0,30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24,1,0,0,0,0,0,0,24,23,6
30.0,25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27,0,0,1,0,0,0,0,27,24,6
25.0,39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38,0,0,0,1,0,0,0,38,25,6
39.0,35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35,0,1,0,0,0,0,0,35,26,6
35.0,71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38,0,0,0,0,0,1,0,38,27,6
71.0,44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45,0,0,0,0,0,0,1,45,28,6
44.0,30.0,44.0,32.0,39.0,52.0,36.0,19.0,28.0,28.0,36.0,48.0,49.0,29.0,40.0,25.0,20.0,21.0,30.0,33.0,19.0,18.0,24.0,27.0,38.0,35.0,38.0,45.0,31,0,0,0,0,1,0,0,31,29,6
