lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,90.0,93.0,105.0,101.0,90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136,0,0,0,0,0,0,1,136,25,4
90.0,93.0,105.0,101.0,90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150,0,0,0,0,1,0,0,150,26,4
93.0,105.0,101.0,90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119,1,0,0,0,0,0,0,119,27,4
105.0,101.0,90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108,0,0,1,0,0,0,0,108,28,4
101.0,90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108,0,0,0,1,0,0,0,108,29,4
90.0,77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64,0,1,0,0,0,0,0,64,30,4
77.0,122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67,0,0,0,0,0,1,0,67,1,5
122.0,119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48,0,0,0,0,0,0,1,48,2,5
119.0,90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71,0,0,0,0,1,0,0,71,3,5
90.0,83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101,1,0,0,0,0,0,0,101,4,5
83.0,67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147,0,0,1,0,0,0,0,147,5,5
67.0,80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129,0,0,0,1,0,0,0,129,6,5
80.0,133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150,0,1,0,0,0,0,0,150,7,5
133.0,166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197,0,0,0,0,0,1,0,197,8,5
166.0,146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201,0,0,0,0,0,0,1,201,9,5
146.0,61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105,0,0,0,0,1,0,0,105,10,5
61.0,93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87,1,0,0,0,0,0,0,87,11,5
93.0,100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77,0,0,1,0,0,0,0,77,12,5
100.0,153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74,0,0,0,1,0,0,0,74,13,5
153.0,61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100,0,1,0,0,0,0,0,100,14,5
61.0,93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126,0,0,0,0,0,1,0,126,15,5
93.0,69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97,0,0,0,0,0,0,1,97,16,5
69.0,74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87,0,0,0,0,1,0,0,87,17,5
74.0,93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101,1,0,0,0,0,0,0,101,18,5
93.0,112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108,0,0,1,0,0,0,0,108,19,5
112.0,119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101,0,0,0,1,0,0,0,101,20,5
119.0,119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61,0,1,0,0,0,0,0,61,21,5
119.0,136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84,0,0,0,0,0,1,0,84,22,5
136.0,150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101,0,0,0,0,0,0,1,101,23,5
150.0,119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80,0,0,0,0,1,0,0,80,24,5
119.0,108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64,1,0,0,0,0,0,0,64,25,5
108.0,108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69,0,0,1,0,0,0,0,69,26,5
108.0,64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64,0,0,0,1,0,0,0,64,27,5
64.0,67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115,0,1,0,0,0,0,0,115,28,5
67.0,48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129,0,0,0,0,0,1,0,129,29,5
48.0,71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122,0,0,0,0,0,0,1,122,30,5
71.0,101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71,0,0,0,0,1,0,0,71,31,5
101.0,147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115,1,0,0,0,0,0,0,115,1,6
147.0,129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187,0,0,1,0,0,0,0,187,2,6
129.0,150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156,0,0,0,1,0,0,0,156,3,6
150.0,197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164,0,1,0,0,0,0,0,164,4,6
197.0,201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101,0,0,0,0,0,1,0,101,5,6
201.0,105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112,0,0,0,0,0,0,1,112,6,6
105.0,87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136,0,0,0,0,1,0,0,136,7,6
87.0,77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172,1,0,0,0,0,0,0,172,8,6
77.0,74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164,0,0,1,0,0,0,0,164,9,6
74.0,100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101,0,0,0,1,0,0,0,101,10,6
100.0,126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172,0,1,0,0,0,0,0,172,11,6
126.0,97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177,0,0,0,0,0,1,0,177,12,6
97.0,87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126,0,0,0,0,0,0,1,126,13,6
87.0,101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126,0,0,0,0,1,0,0,126,14,6
101.0,108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131,1,0,0,0,0,0,0,131,15,6
108.0,101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73,0,0,1,0,0,0,0,73,16,6
101.0,61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58,0,0,0,1,0,0,0,58,17,6
61.0,84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112,0,1,0,0,0,0,0,112,18,6
84.0,101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182,0,0,0,0,0,1,0,182,19,6
101.0,80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201,0,0,0,0,0,0,1,201,20,6
80.0,64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185,0,0,0,0,1,0,0,185,21,6
64.0,69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195,1,0,0,0,0,0,0,195,22,6
69.0,64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108,0,0,1,0,0,0,0,108,23,6
64.0,115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93,0,0,0,1,0,0,0,93,24,6
115.0,129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150,0,1,0,0,0,0,0,150,25,6
129.0,122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166,0,0,0,0,0,1,0,166,26,6
122.0,71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166,0,0,0,0,0,0,1,166,27,6
71.0,115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129,0,0,0,0,1,0,0,129,28,6
115.0,187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108,1,0,0,0,0,0,0,108,29,6
187.0,156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90,0,0,1,0,0,0,0,90,30,6
156.0,164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101,0,0,0,1,0,0,0,101,1,7
164.0,101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140,0,1,0,0,0,0,0,140,2,7
101.0,112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143,0,0,0,0,0,1,0,143,3,7
112.0,136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100,0,0,0,0,0,0,1,100,4,7
136.0,172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159,0,0,0,0,1,0,0,159,5,7
172.0,164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147,1,0,0,0,0,0,0,147,6,7
164.0,101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156,0,0,1,0,0,0,0,156,7,7
101.0,172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115,0,0,0,1,0,0,0,115,8,7
172.0,177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296,0,1,0,0,0,0,0,296,9,7
177.0,126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114,0,0,0,0,0,1,0,114,10,7
126.0,126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84,0,0,0,0,0,0,1,84,11,7
126.0,131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101,0,0,0,0,1,0,0,101,12,7
131.0,73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105,1,0,0,0,0,0,0,105,13,7
73.0,58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122,0,0,1,0,0,0,0,122,14,7
58.0,112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105,0,0,0,1,0,0,0,105,15,7
112.0,182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129,0,1,0,0,0,0,0,129,16,7
182.0,201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147,0,0,0,0,0,1,0,147,17,7
201.0,185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119,0,0,0,0,0,0,1,119,18,7
185.0,195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93,0,0,0,0,1,0,0,93,19,7
195.0,108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147,1,0,0,0,0,0,0,147,20,7
108.0,93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84,0,0,1,0,0,0,0,84,21,7
93.0,150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93,0,0,0,1,0,0,0,93,22,7
150.0,166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172,0,1,0,0,0,0,0,172,23,7
166.0,166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187,0,0,0,0,0,1,0,187,24,7
166.0,129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174,0,0,0,0,0,0,1,174,25,7
129.0,108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169,0,0,0,0,1,0,0,169,26,7
108.0,90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187,1,0,0,0,0,0,0,187,27,7
90.0,101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151,0,0,1,0,0,0,0,151,28,7
101.0,140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90,0,0,0,1,0,0,0,90,29,7
140.0,143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115,0,1,0,0,0,0,0,115,30,7
143.0,100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150,0,0,0,0,0,1,0,150,31,7
100.0,159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140,0,0,0,0,0,0,1,140,1,8
159.0,147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108,0,0,0,0,1,0,0,108,2,8
147.0,156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115,1,0,0,0,0,0,0,115,3,8
156.0,115.0,296.0,114.0,84.0,101.0,105.0,122.0,105.0,129.0,147.0,119.0,93.0,147.0,84.0,93.0,172.0,187.0,174.0,169.0,187.0,151.0,90.0,115.0,150.0,140.0,108.0,115.0,119,0,0,1,0,0,0,0,119,4,8
