lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,33.0,34.0,37.0,44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40,0,1,0,0,0,0,0,40,5,12
34.0,33.0,34.0,37.0,44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39,0,0,0,0,0,1,0,39,6,12
33.0,34.0,37.0,44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36,0,0,0,0,0,0,1,36,7,12
34.0,37.0,44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37,0,0,0,0,1,0,0,37,8,12
37.0,44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38,1,0,0,0,0,0,0,38,9,12
44.0,41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38,0,0,1,0,0,0,0,38,10,12
41.0,41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43,0,0,0,1,0,0,0,43,11,12
41.0,50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44,0,1,0,0,0,0,0,44,12,12
50.0,48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39,0,0,0,0,0,1,0,39,13,12
48.0,37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35,0,0,0,0,0,0,1,35,14,12
37.0,35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33,0,0,0,0,1,0,0,33,15,12
35.0,42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42,1,0,0,0,0,0,0,42,16,12
42.0,37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41,0,0,1,0,0,0,0,41,17,12
37.0,31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37,0,0,0,1,0,0,0,37,18,12
31.0,34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37,0,1,0,0,0,0,0,37,19,12
34.0,42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38,0,0,0,0,0,1,0,38,20,12
42.0,40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34,0,0,0,0,0,0,1,34,21,12
40.0,41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33,0,0,0,0,1,0,0,33,22,12
41.0,41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33,1,0,0,0,0,0,0,33,23,12
41.0,41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40,0,0,1,0,0,0,0,40,24,12
41.0,40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40,0,0,0,1,0,0,0,40,25,12
40.0,36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45,0,1,0,0,0,0,0,45,26,12
36.0,32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45,0,0,0,0,0,1,0,45,27,12
32.0,35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43,0,0,0,0,0,0,1,43,28,12
35.0,36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41,0,0,0,0,1,0,0,41,29,12
36.0,36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43,1,0,0,0,0,0,0,43,30,12
36.0,42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38,0,0,1,0,0,0,0,38,31,12
42.0,40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40,0,0,0,1,0,0,0,40,1,1
40.0,39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40,0,1,0,0,0,0,0,40,2,1
39.0,36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38,0,0,0,0,0,1,0,38,3,1
36.0,37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39,0,0,0,0,0,0,1,39,4,1
37.0,38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40,0,0,0,0,1,0,0,40,5,1
38.0,38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41,1,0,0,0,0,0,0,41,6,1
38.0,43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40,0,0,1,0,0,0,0,40,7,1
43.0,44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30,0,0,0,1,0,0,0,30,8,1
44.0,39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43,0,1,0,0,0,0,0,43,9,1
39.0,35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42,0,0,0,0,0,1,0,42,10,1
35.0,33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43,0,0,0,0,0,0,1,43,11,1
33.0,42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35,0,0,0,0,1,0,0,35,12,1
42.0,41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34,1,0,0,0,0,0,0,34,13,1
41.0,37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38,0,0,1,0,0,0,0,38,14,1
37.0,37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39,0,0,0,1,0,0,0,39,15,1
37.0,38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42,0,1,0,0,0,0,0,42,16,1
38.0,34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43,0,0,0,0,0,1,0,43,17,1
34.0,33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42,0,0,0,0,0,0,1,42,18,1
33.0,33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41,0,0,0,0,1,0,0,41,19,1
33.0,40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41,1,0,0,0,0,0,0,41,20,1
40.0,40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44,0,0,1,0,0,0,0,44,21,1
40.0,45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43,0,0,0,1,0,0,0,43,22,1
45.0,45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43,0,0,0,0,0,1,0,43,24,1
45.0,43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44,0,0,0,0,0,0,1,44,25,1
43.0,41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44,0,0,0,0,1,0,0,44,26,1
41.0,43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40,1,0,0,0,0,0,0,40,27,1
43.0,38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44,0,0,1,0,0,0,0,44,28,1
38.0,40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44,0,0,0,1,0,0,0,44,29,1
40.0,40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43,0,1,0,0,0,0,0,43,30,1
40.0,38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,31,1
38.0,39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43,0,0,0,0,0,0,1,43,1,2
39.0,40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44,0,0,0,0,1,0,0,44,2,2
40.0,41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42,1,0,0,0,0,0,0,42,3,2
41.0,40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41,0,0,1,0,0,0,0,41,4,2
40.0,30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46,0,0,0,1,0,0,0,46,5,2
30.0,43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47,0,1,0,0,0,0,0,47,6,2
43.0,42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39,0,0,0,0,0,1,0,39,7,2
42.0,43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39,0,0,0,0,0,0,1,39,8,2
43.0,35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34,0,0,0,0,1,0,0,34,9,2
35.0,34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37,1,0,0,0,0,0,0,37,10,2
34.0,38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42,0,0,1,0,0,0,0,42,11,2
38.0,39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39,0,0,0,1,0,0,0,39,12,2
39.0,42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40,0,1,0,0,0,0,0,40,13,2
42.0,43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41,0,0,0,0,0,1,0,41,14,2
43.0,42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40,0,0,0,0,0,0,1,40,15,2
42.0,41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44,0,0,0,0,1,0,0,44,16,2
41.0,41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42,1,0,0,0,0,0,0,42,17,2
41.0,44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40,0,0,1,0,0,0,0,40,18,2
44.0,43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40,0,0,0,1,0,0,0,40,19,2
43.0,43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36,0,1,0,0,0,0,0,36,20,2
43.0,44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43,0,0,0,0,0,1,0,43,21,2
44.0,44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46,0,0,0,0,0,0,1,46,22,2
44.0,40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43,0,0,0,0,1,0,0,43,23,2
40.0,44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43,1,0,0,0,0,0,0,43,24,2
44.0,44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41,0,0,1,0,0,0,0,41,25,2
44.0,43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50,0,0,0,1,0,0,0,50,26,2
43.0,44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3,0,1,0,0,0,0,0,3,27,2
44.0,43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44,0,0,0,0,0,0,1,44,1,3
43.0,44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44,0,0,0,0,1,0,0,44,2,3
44.0,42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47,1,0,0,0,0,0,0,47,3,3
42.0,41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54,0,0,1,0,0,0,0,54,4,3
41.0,46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51,0,0,0,1,0,0,0,51,5,3
46.0,47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45,0,1,0,0,0,0,0,45,6,3
47.0,39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44,0,0,0,0,0,1,0,44,7,3
39.0,39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40,0,0,0,0,0,0,1,40,8,3
39.0,34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40,0,0,0,0,1,0,0,40,9,3
34.0,37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40,1,0,0,0,0,0,0,40,10,3
37.0,42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44,0,0,1,0,0,0,0,44,11,3
42.0,39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43,0,0,0,1,0,0,0,43,12,3
39.0,40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37,0,1,0,0,0,0,0,37,13,3
40.0,41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5,0,0,0,0,0,1,0,5,14,3
41.0,40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48,0,0,0,0,0,0,1,48,15,3
40.0,44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51,0,0,0,0,1,0,0,51,16,3
44.0,42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58,1,0,0,0,0,0,0,58,17,3
42.0,40.0,40.0,36.0,43.0,46.0,43.0,43.0,41.0,50.0,3.0,44.0,44.0,47.0,54.0,51.0,45.0,44.0,40.0,40.0,40.0,44.0,43.0,37.0,5.0,48.0,51.0,58.0,67,0,0,1,0,0,0,0,67,18,3
