lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45,1,0,0,0,0,0,0,45,27,7
41.0,34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39,0,0,1,0,0,0,0,39,28,7
34.0,34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39,0,0,0,1,0,0,0,39,29,7
34.0,38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41,0,1,0,0,0,0,0,41,30,7
38.0,38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43,0,0,0,0,0,1,0,43,31,7
38.0,29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41,0,0,0,0,0,0,1,41,1,8
29.0,40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31,0,0,0,0,1,0,0,31,2,8
40.0,42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35,1,0,0,0,0,0,0,35,3,8
42.0,43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39,0,0,1,0,0,0,0,39,4,8
43.0,48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39,0,0,0,1,0,0,0,39,5,8
48.0,48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40,0,1,0,0,0,0,0,40,6,8
48.0,46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33,0,0,0,0,0,1,0,33,7,8
46.0,45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40,0,0,0,0,0,0,1,40,8,8
45.0,45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44,0,0,0,0,1,0,0,44,9,8
45.0,47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44,1,0,0,0,0,0,0,44,10,8
47.0,45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42,0,0,1,0,0,0,0,42,11,8
45.0,40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38,0,0,0,1,0,0,0,38,12,8
40.0,43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38,0,1,0,0,0,0,0,38,13,8
43.0,44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44,0,0,0,0,0,1,0,44,14,8
44.0,41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44,0,0,0,0,0,0,1,44,15,8
41.0,54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35,0,0,0,0,1,0,0,35,16,8
54.0,58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43,1,0,0,0,0,0,0,43,17,8
58.0,42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43,0,0,1,0,0,0,0,43,18,8
42.0,41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43,0,0,0,1,0,0,0,43,19,8
41.0,51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32,0,1,0,0,0,0,0,32,20,8
51.0,49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39,0,0,0,0,0,1,0,39,21,8
49.0,39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45,0,0,0,0,0,0,1,45,22,8
39.0,45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47,0,0,0,0,1,0,0,47,23,8
45.0,39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44,1,0,0,0,0,0,0,44,24,8
39.0,39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49,0,0,1,0,0,0,0,49,25,8
39.0,41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47,0,0,0,1,0,0,0,47,26,8
41.0,43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41,0,1,0,0,0,0,0,41,27,8
43.0,41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40,0,0,0,0,0,1,0,40,28,8
41.0,31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39,0,0,0,0,0,0,1,39,29,8
31.0,35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33,0,0,0,0,1,0,0,33,30,8
35.0,39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33,1,0,0,0,0,0,0,33,31,8
39.0,39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31,0,0,1,0,0,0,0,31,1,9
39.0,40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30,0,0,0,1,0,0,0,30,2,9
40.0,33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28,0,1,0,0,0,0,0,28,3,9
33.0,40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33,0,0,0,0,0,1,0,33,4,9
40.0,44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37,0,0,0,0,0,0,1,37,5,9
44.0,44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37,0,0,0,0,1,0,0,37,6,9
44.0,42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43,1,0,0,0,0,0,0,43,7,9
42.0,38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42,0,0,1,0,0,0,0,42,8,9
38.0,38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26,0,0,0,1,0,0,0,26,9,9
38.0,44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31,0,1,0,0,0,0,0,31,10,9
44.0,44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31,0,0,0,0,0,1,0,31,11,9
44.0,35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31,0,0,0,0,0,0,1,31,12,9
35.0,43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38,0,0,0,0,0,1,0,38,18,9
43.0,43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45,0,0,0,0,0,0,1,45,19,9
43.0,43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39,0,0,0,0,1,0,0,39,20,9
43.0,32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41,1,0,0,0,0,0,0,41,21,9
32.0,39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42,0,0,1,0,0,0,0,42,22,9
39.0,45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38,0,0,0,1,0,0,0,38,23,9
45.0,47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32,0,1,0,0,0,0,0,32,24,9
47.0,44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31,0,0,0,0,0,1,0,31,25,9
44.0,49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29,0,0,0,0,0,0,1,29,26,9
49.0,47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30,0,0,0,0,1,0,0,30,27,9
47.0,41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34,1,0,0,0,0,0,0,34,28,9
41.0,40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34,0,0,1,0,0,0,0,34,29,9
40.0,39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33,0,0,0,1,0,0,0,33,30,9
39.0,33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48,0,1,0,0,0,0,0,48,1,10
33.0,33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48,0,0,0,0,0,1,0,48,2,10
33.0,31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31,0,0,0,0,0,0,1,31,3,10
31.0,30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38,0,0,0,0,1,0,0,38,4,10
30.0,28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35,1,0,0,0,0,0,0,35,5,10
28.0,33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38,0,0,1,0,0,0,0,38,6,10
33.0,37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39,0,0,0,1,0,0,0,39,7,10
37.0,37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33,0,1,0,0,0,0,0,33,8,10
37.0,43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35,0,0,0,0,0,1,0,35,9,10
43.0,42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43,0,0,1,0,0,0,0,43,13,10
42.0,26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40,0,0,0,1,0,0,0,40,14,10
26.0,31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35,0,1,0,0,0,0,0,35,15,10
31.0,31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35,0,0,0,0,0,1,0,35,16,10
31.0,31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51,0,0,0,0,0,0,1,51,17,10
31.0,38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67,0,0,0,0,1,0,0,67,18,10
38.0,45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48,1,0,0,0,0,0,0,48,19,10
45.0,39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37,0,0,1,0,0,0,0,37,20,10
39.0,41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50,0,0,0,1,0,0,0,50,21,10
41.0,42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61,0,1,0,0,0,0,0,61,22,10
42.0,38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49,0,0,0,0,0,1,0,49,23,10
38.0,32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46,0,0,0,0,0,0,1,46,24,10
32.0,31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47,0,0,0,0,1,0,0,47,25,10
31.0,29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42,1,0,0,0,0,0,0,42,26,10
29.0,30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42.0,38,0,0,1,0,0,0,0,38,27,10
30.0,34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42.0,38.0,42,0,0,0,1,0,0,0,42,28,10
34.0,34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42.0,38.0,42.0,46,0,1,0,0,0,0,0,46,29,10
34.0,33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42.0,38.0,42.0,46.0,49,0,0,0,0,0,1,0,49,30,10
33.0,48.0,48.0,31.0,38.0,35.0,38.0,39.0,33.0,35.0,43.0,40.0,35.0,35.0,51.0,67.0,48.0,37.0,50.0,61.0,49.0,46.0,47.0,42.0,38.0,42.0,46.0,49.0,46,0,0,0,0,0,0,1,46,31,10
