lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,58.0,38.0,33.0,37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46,0,1,0,0,0,0,0,46,27,2
39.0,58.0,38.0,33.0,37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54,0,0,0,0,0,1,0,54,28,2
58.0,38.0,33.0,37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46,0,0,0,0,0,0,1,46,1,3
38.0,33.0,37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40,0,0,0,0,1,0,0,40,2,3
33.0,37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36,1,0,0,0,0,0,0,36,3,3
37.0,56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36,0,0,1,0,0,0,0,36,4,3
56.0,64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36,0,0,0,1,0,0,0,36,5,3
64.0,61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51,0,1,0,0,0,0,0,51,6,3
61.0,33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75,0,0,0,0,0,1,0,75,7,3
33.0,34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44,0,0,0,0,0,0,1,44,8,3
34.0,36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44,0,0,0,0,1,0,0,44,9,3
36.0,61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34,1,0,0,0,0,0,0,34,10,3
61.0,53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37,0,0,1,0,0,0,0,37,11,3
53.0,31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34,0,0,0,1,0,0,0,34,12,3
31.0,36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35,0,1,0,0,0,0,0,35,13,3
36.0,61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39,0,0,0,0,0,1,0,39,14,3
61.0,28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40,0,0,0,0,0,0,1,40,15,3
28.0,37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44,0,0,0,0,1,0,0,44,16,3
37.0,54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47,1,0,0,0,0,0,0,47,17,3
54.0,55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58,0,0,1,0,0,0,0,58,18,3
55.0,38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44,0,0,0,1,0,0,0,44,19,3
38.0,39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47,0,1,0,0,0,0,0,47,20,3
39.0,54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49,0,0,0,0,0,1,0,49,21,3
54.0,72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42,0,0,0,0,0,0,1,42,22,3
72.0,53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45,0,0,0,0,1,0,0,45,23,3
53.0,37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51,1,0,0,0,0,0,0,51,24,3
37.0,33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62,0,0,1,0,0,0,0,62,25,3
33.0,46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49,0,0,0,1,0,0,0,49,26,3
46.0,54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43,0,1,0,0,0,0,0,43,27,3
54.0,46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53,0,0,0,0,0,1,0,53,28,3
46.0,40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36,0,0,0,0,0,0,1,36,29,3
40.0,36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35,0,0,0,0,1,0,0,35,30,3
36.0,36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33,1,0,0,0,0,0,0,33,31,3
36.0,36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32,0,0,1,0,0,0,0,32,1,4
36.0,51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41,0,0,0,1,0,0,0,41,2,4
51.0,75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46,0,1,0,0,0,0,0,46,3,4
75.0,44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39,0,0,0,0,0,1,0,39,4,4
44.0,44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41,0,0,0,0,0,0,1,41,5,4
44.0,34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26,0,0,0,0,1,0,0,26,6,4
34.0,37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33,1,0,0,0,0,0,0,33,7,4
37.0,34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40,0,0,1,0,0,0,0,40,8,4
34.0,35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48,0,0,0,1,0,0,0,48,9,4
35.0,39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87,0,1,0,0,0,0,0,87,10,4
39.0,40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84,0,0,0,0,0,1,0,84,11,4
40.0,44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46,0,0,0,0,0,0,1,46,12,4
44.0,47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39,0,0,0,0,1,0,0,39,13,4
47.0,58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44,1,0,0,0,0,0,0,44,14,4
58.0,44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47,0,0,1,0,0,0,0,47,15,4
44.0,47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50,0,0,0,1,0,0,0,50,16,4
47.0,49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39,0,1,0,0,0,0,0,39,17,4
49.0,42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40,0,0,0,0,0,1,0,40,18,4
42.0,45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40,0,0,0,0,0,0,1,40,19,4
45.0,51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54,0,0,0,0,1,0,0,54,20,4
51.0,62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53,1,0,0,0,0,0,0,53,21,4
62.0,49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27,0,0,1,0,0,0,0,27,22,4
49.0,43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36,0,0,0,1,0,0,0,36,23,4
43.0,53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40,0,1,0,0,0,0,0,40,24,4
53.0,36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24,0,0,0,0,0,1,0,24,25,4
36.0,35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21,0,0,0,0,0,0,1,21,26,4
35.0,33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52,0,0,0,0,1,0,0,52,27,4
33.0,32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54,1,0,0,0,0,0,0,54,28,4
32.0,41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42,0,0,1,0,0,0,0,42,29,4
41.0,46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32,0,0,0,1,0,0,0,32,30,4
46.0,39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55,0,1,0,0,0,0,0,55,1,5
39.0,41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44,0,0,0,0,0,1,0,44,2,5
41.0,26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40,0,0,0,0,0,0,1,40,3,5
26.0,33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40,0,0,0,0,1,0,0,40,4,5
33.0,40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32,1,0,0,0,0,0,0,32,5,5
40.0,48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31,0,0,1,0,0,0,0,31,6,5
48.0,87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26,0,0,0,1,0,0,0,26,7,5
87.0,84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31,0,1,0,0,0,0,0,31,8,5
84.0,46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39,0,0,0,0,0,1,0,39,9,5
46.0,39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36,0,0,0,0,0,0,1,36,10,5
39.0,44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28,0,0,0,0,1,0,0,28,11,5
44.0,47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32,1,0,0,0,0,0,0,32,12,5
47.0,50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21,0,0,1,0,0,0,0,21,13,5
50.0,39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34,0,0,0,1,0,0,0,34,14,5
39.0,40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31,0,1,0,0,0,0,0,31,15,5
40.0,40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39,0,0,0,0,0,1,0,39,16,5
40.0,54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101,0,0,0,0,0,0,1,101,17,5
54.0,53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80,0,0,0,0,1,0,0,80,18,5
53.0,27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54,1,0,0,0,0,0,0,54,19,5
27.0,36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26,0,0,1,0,0,0,0,26,20,5
36.0,40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40,0,0,0,1,0,0,0,40,21,5
40.0,24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21,0,1,0,0,0,0,0,21,22,5
24.0,21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31,0,0,0,0,0,1,0,31,23,5
21.0,52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44,0,0,0,0,0,0,1,44,24,5
52.0,54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21,0,0,0,0,1,0,0,21,25,5
54.0,42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30,1,0,0,0,0,0,0,30,26,5
42.0,32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29,0,0,1,0,0,0,0,29,27,5
32.0,55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38,0,0,0,1,0,0,0,38,28,5
55.0,44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20,0,1,0,0,0,0,0,20,29,5
44.0,40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22,0,0,0,0,0,1,0,22,30,5
40.0,40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40,0,0,0,0,0,0,1,40,31,5
40.0,32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44,0,0,0,0,1,0,0,44,1,6
32.0,31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37,1,0,0,0,0,0,0,37,2,6
31.0,26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35,0,0,1,0,0,0,0,35,3,6
26.0,31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16,0,0,0,1,0,0,0,16,4,6
31.0,39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33,0,1,0,0,0,0,0,33,5,6
39.0,36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15,0,0,0,0,0,1,0,15,6,6
36.0,28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24,0,0,0,0,0,0,1,24,7,6
28.0,32.0,21.0,34.0,31.0,39.0,101.0,80.0,54.0,26.0,40.0,21.0,31.0,44.0,21.0,30.0,29.0,38.0,20.0,22.0,40.0,44.0,37.0,35.0,16.0,33.0,15.0,24.0,34,0,0,0,0,1,0,0,34,8,6
