lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,32.0,47.0,45.0,46.0,50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64,0,0,0,0,0,0,1,64,31,5
32.0,47.0,45.0,46.0,50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77,0,0,0,0,1,0,0,77,1,6
47.0,45.0,46.0,50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112,1,0,0,0,0,0,0,112,2,6
45.0,46.0,50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108,0,0,1,0,0,0,0,108,3,6
46.0,50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77,0,0,0,1,0,0,0,77,4,6
50.0,74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44,0,1,0,0,0,0,0,44,5,6
74.0,61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49,0,0,0,0,0,1,0,49,6,6
61.0,42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39,0,0,0,0,0,0,1,39,7,6
42.0,41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46,0,0,0,0,1,0,0,46,8,6
41.0,77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93,1,0,0,0,0,0,0,93,9,6
77.0,87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54,0,0,1,0,0,0,0,54,10,6
87.0,101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46,0,0,0,1,0,0,0,46,11,6
101.0,58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39,0,1,0,0,0,0,0,39,12,6
58.0,48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34,0,0,0,0,0,1,0,34,13,6
48.0,36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37,0,0,0,0,0,0,1,37,14,6
36.0,43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80,0,0,0,0,1,0,0,80,15,6
43.0,26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87,1,0,0,0,0,0,0,87,16,6
26.0,43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46,0,0,1,0,0,0,0,46,17,6
43.0,47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29,0,0,0,1,0,0,0,29,18,6
47.0,64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49,0,1,0,0,0,0,0,49,19,6
64.0,38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64,0,0,0,0,0,1,0,64,20,6
38.0,49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64,0,0,0,0,0,0,1,64,21,6
49.0,46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19,0,0,0,0,1,0,0,19,22,6
46.0,44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20,1,0,0,0,0,0,0,20,23,6
44.0,42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35,0,0,1,0,0,0,0,35,24,6
42.0,45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44,0,0,0,1,0,0,0,44,25,6
45.0,51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38,0,1,0,0,0,0,0,38,26,6
51.0,64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49,0,0,0,0,0,1,0,49,27,6
64.0,77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49,0,0,0,0,0,0,1,49,28,6
77.0,112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31,0,0,0,0,1,0,0,31,29,6
112.0,108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29,1,0,0,0,0,0,0,29,30,6
108.0,77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49,0,0,1,0,0,0,0,49,1,7
77.0,44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49,0,0,0,1,0,0,0,49,2,7
44.0,49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41,0,1,0,0,0,0,0,41,3,7
49.0,39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37,0,0,0,0,0,1,0,37,4,7
39.0,46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31,0,0,0,0,0,0,1,31,5,7
46.0,93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36,0,0,0,0,1,0,0,36,6,7
93.0,54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48,1,0,0,0,0,0,0,48,7,7
54.0,46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43,0,0,1,0,0,0,0,43,8,7
46.0,39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47,0,0,0,1,0,0,0,47,9,7
39.0,34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44,0,1,0,0,0,0,0,44,10,7
34.0,37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44,0,0,0,0,0,1,0,44,11,7
37.0,80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45,0,0,0,0,0,0,1,45,12,7
80.0,87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41,0,0,0,0,1,0,0,41,13,7
87.0,46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45,1,0,0,0,0,0,0,45,14,7
46.0,29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47,0,0,1,0,0,0,0,47,15,7
29.0,49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48,0,0,0,1,0,0,0,48,16,7
49.0,64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80,0,1,0,0,0,0,0,80,17,7
64.0,64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49,0,0,0,0,0,1,0,49,18,7
64.0,19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45,0,0,0,0,0,0,1,45,19,7
19.0,20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45,0,0,0,0,1,0,0,45,20,7
20.0,35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47,1,0,0,0,0,0,0,47,21,7
35.0,44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44,0,0,1,0,0,0,0,44,22,7
44.0,38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47,0,0,0,1,0,0,0,47,23,7
38.0,49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50,0,1,0,0,0,0,0,50,24,7
49.0,49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47,0,0,0,0,0,1,0,47,25,7
49.0,31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46,0,0,0,0,0,0,1,46,26,7
31.0,29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35,0,0,0,0,1,0,0,35,27,7
29.0,49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39,1,0,0,0,0,0,0,39,28,7
49.0,49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34,0,0,1,0,0,0,0,34,29,7
49.0,41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41,0,0,0,1,0,0,0,41,30,7
41.0,37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42,0,1,0,0,0,0,0,42,31,7
37.0,31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48,0,0,0,0,0,1,0,48,1,8
31.0,36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47,0,0,0,0,0,0,1,47,2,8
36.0,48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44,0,0,0,0,1,0,0,44,3,8
48.0,43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31,1,0,0,0,0,0,0,31,4,8
43.0,47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39,0,0,1,0,0,0,0,39,5,8
47.0,44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26,0,0,0,1,0,0,0,26,6,8
44.0,44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38,0,1,0,0,0,0,0,38,7,8
44.0,45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41,0,0,0,0,0,1,0,41,8,8
45.0,41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50,0,0,0,0,0,0,1,50,9,8
41.0,45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74,0,0,0,0,1,0,0,74,10,8
45.0,47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35,1,0,0,0,0,0,0,35,11,8
47.0,48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44,0,0,1,0,0,0,0,44,12,8
48.0,80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51,0,0,0,1,0,0,0,51,13,8
80.0,49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43,0,1,0,0,0,0,0,43,14,8
49.0,45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41,0,0,0,0,0,1,0,41,15,8
45.0,45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29,0,0,0,0,0,0,1,29,16,8
45.0,47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33,0,0,0,0,1,0,0,33,17,8
47.0,44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42,1,0,0,0,0,0,0,42,18,8
44.0,47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48,0,0,1,0,0,0,0,48,19,8
47.0,50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45,0,0,0,1,0,0,0,45,20,8
50.0,47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43,0,1,0,0,0,0,0,43,21,8
47.0,46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30,0,0,0,0,0,1,0,30,22,8
46.0,35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43,0,0,0,0,0,0,1,43,23,8
35.0,39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41,0,0,0,0,1,0,0,41,24,8
39.0,34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46,1,0,0,0,0,0,0,46,25,8
34.0,41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48,0,0,1,0,0,0,0,48,26,8
41.0,42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54,0,0,0,1,0,0,0,54,27,8
42.0,48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44,0,1,0,0,0,0,0,44,28,8
48.0,47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44,0,0,0,0,0,1,0,44,29,8
47.0,44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47,0,0,0,0,0,0,1,47,30,8
44.0,31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44,0,0,0,0,1,0,0,44,31,8
31.0,39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25,1,0,0,0,0,0,0,25,1,9
39.0,26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34,0,0,1,0,0,0,0,34,2,9
26.0,38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41,0,0,0,1,0,0,0,41,3,9
38.0,41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40,0,1,0,0,0,0,0,40,4,9
41.0,50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33,0,0,0,0,0,1,0,33,5,9
50.0,74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31,0,0,0,0,0,0,1,31,6,9
74.0,35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31,0,0,0,0,1,0,0,31,7,9
35.0,44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44,1,0,0,0,0,0,0,44,8,9
44.0,51.0,43.0,41.0,29.0,33.0,42.0,48.0,45.0,43.0,30.0,43.0,41.0,46.0,48.0,54.0,44.0,44.0,47.0,44.0,25.0,34.0,41.0,40.0,33.0,31.0,31.0,44.0,44,0,0,1,0,0,0,0,44,9,9
