lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,30,11
1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0,0,0,0,0,1,0,0,0,1,12
1.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,12
3.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,4,12
0.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1,0,1,0,0,0,0,0,1,5,12
1.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,6,12
1.0,1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6,0,0,0,0,0,0,1,6,7,12
1.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4,0,0,0,0,1,0,0,4,8,12
3.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1,1,0,0,0,0,0,0,1,9,12
6.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1,0,0,1,0,0,0,0,1,10,12
1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0,0,0,0,1,0,0,0,0,11,12
1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1,0,1,0,0,0,0,0,1,12,12
3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,13,12
3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4,0,0,0,0,0,0,1,4,14,12
1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0,0,0,0,0,1,0,0,0,15,12
3.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0,1,0,0,0,0,0,0,0,16,12
1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,12
1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,12
0.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,12
1.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,20,12
1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0,0,0,0,0,0,1,1,21,12
1.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1,0,0,0,0,1,0,0,1,22,12
7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,23,12
1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,24,12
1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,25,12
3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,12
1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,12
1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,12
0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,29,12
0.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,12
1.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,31,12
0.0,1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,1
1.0,0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,2,1
0.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0,0,1,0,0,0,0,4,7,1
6.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1,0,0,0,1,0,0,0,1,8,1
4.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1,0,1,0,0,0,0,0,1,9,1
1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1,0,0,0,0,0,1,0,1,10,1
1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,11,1
0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,12,1
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3,1,0,0,0,0,0,0,3,13,1
1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0,0,0,1,0,0,0,0,0,14,1
4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0,0,0,0,1,0,0,0,0,15,1
0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,1
0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,17,1
0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,18,1
0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,19,1
0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,20,1
3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3,0,0,1,0,0,0,0,3,21,1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,22,1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,23,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,24,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,25,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,26,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,27,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,28,1
0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,0,0,1,0,0,0,1,29,1
0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,30,1
0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,31,1
0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,1,2
0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,2,2
1.0,4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1,1,0,0,0,0,0,0,1,3,2
4.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,0,0,1,0,0,0,0,1,4,2
1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,5,2
1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,6,2
1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,7,2
3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,8,2
0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,9,2
3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,10,2
0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,11,2
0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,12,2
1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,13,2
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,14,2
1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,15,2
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,0,1,0,0,3,16,2
1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,17,2
3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3,0,0,1,0,0,0,0,3,18,2
1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1,0,0,0,1,0,0,0,1,19,2
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,20,2
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3,0,0,0,0,0,1,0,3,21,2
1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,22,2
1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,23,2
0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,2
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,2
1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3,0,0,0,1,0,0,0,3,26,2
1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,27,2
1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3,0,0,0,0,0,1,0,3,28,2
3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1,0,0,0,0,0,0,1,1,1,3
3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34,0,0,0,0,1,0,0,34,2,3
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34,1,0,0,0,0,0,0,34,3,3
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32,0,0,1,0,0,0,0,32,4,3
1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37,0,0,0,1,0,0,0,37,5,3
1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34,0,1,0,0,0,0,0,34,6,3
0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36,0,0,0,0,0,1,0,36,7,3
1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44,0,0,0,0,0,0,1,44,8,3
1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48,0,0,0,0,1,0,0,48,9,3
1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39,1,0,0,0,0,0,0,39,10,3
1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37,0,0,1,0,0,0,0,37,11,3
3.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39,0,0,0,1,0,0,0,39,12,3
1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39,0,1,0,0,0,0,0,39,13,3
1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38,0,0,0,0,0,1,0,38,14,3
1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,34.0,34.0,32.0,37.0,34.0,36.0,44.0,48.0,39.0,37.0,39.0,39.0,38.0,38,0,0,0,0,0,0,1,38,15,3
