lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,24.0,33.0,98.0,110.0,88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34,0,1,0,0,0,0,0,34,6,3
24.0,33.0,98.0,110.0,88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36,0,0,0,0,0,1,0,36,7,3
33.0,98.0,110.0,88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35,0,0,0,0,0,0,1,35,8,3
98.0,110.0,88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30,0,0,0,0,1,0,0,30,9,3
110.0,88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27,1,0,0,0,0,0,0,27,10,3
88.0,84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30,0,0,1,0,0,0,0,30,11,3
84.0,116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27,0,0,0,1,0,0,0,27,12,3
116.0,20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27,0,1,0,0,0,0,0,27,13,3
20.0,21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28,0,0,0,0,0,1,0,28,14,3
21.0,17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28,0,0,0,0,0,0,1,28,15,3
17.0,19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53,0,0,0,0,1,0,0,53,16,3
19.0,18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48,1,0,0,0,0,0,0,48,17,3
18.0,14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25,0,0,1,0,0,0,0,25,18,3
14.0,18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19,0,0,0,1,0,0,0,19,19,3
18.0,33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19,0,1,0,0,0,0,0,19,20,3
33.0,26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25,0,0,0,0,0,1,0,25,21,3
26.0,24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27,0,0,0,0,0,0,1,27,22,3
24.0,27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12,0,0,0,0,1,0,0,12,23,3
27.0,21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24,1,0,0,0,0,0,0,24,24,3
21.0,17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18,0,0,1,0,0,0,0,18,25,3
17.0,18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22,0,0,0,1,0,0,0,22,26,3
18.0,21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24,0,1,0,0,0,0,0,24,27,3
21.0,19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29,0,0,0,0,0,1,0,29,28,3
19.0,24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29,0,0,0,0,0,0,1,29,29,3
24.0,23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12,0,0,0,0,1,0,0,12,30,3
23.0,19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15,1,0,0,0,0,0,0,15,31,3
19.0,25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20,0,0,1,0,0,0,0,20,1,4
25.0,34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26,0,0,0,1,0,0,0,26,2,4
34.0,36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12,0,1,0,0,0,0,0,12,3,4
36.0,35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17,0,0,0,0,0,1,0,17,4,4
35.0,30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21,0,0,0,0,0,0,1,21,5,4
30.0,27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26,0,0,0,0,1,0,0,26,6,4
27.0,30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28,1,0,0,0,0,0,0,28,7,4
30.0,27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26,0,0,1,0,0,0,0,26,8,4
27.0,27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22,0,0,0,1,0,0,0,22,9,4
27.0,28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16,0,1,0,0,0,0,0,16,10,4
28.0,28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27,0,0,0,0,0,1,0,27,11,4
28.0,53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21,0,0,0,0,0,0,1,21,12,4
53.0,48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23,0,0,0,0,1,0,0,23,13,4
48.0,25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28,1,0,0,0,0,0,0,28,14,4
25.0,19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25,0,0,1,0,0,0,0,25,15,4
19.0,19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22,0,0,0,1,0,0,0,22,16,4
19.0,25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31,0,1,0,0,0,0,0,31,17,4
25.0,27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34,0,0,0,0,0,1,0,34,18,4
27.0,12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33,0,0,0,0,0,0,1,33,19,4
12.0,24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31,0,0,0,0,1,0,0,31,20,4
24.0,18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30,1,0,0,0,0,0,0,30,21,4
18.0,22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31,0,0,1,0,0,0,0,31,22,4
22.0,24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28,0,0,0,1,0,0,0,28,23,4
24.0,29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28,0,1,0,0,0,0,0,28,24,4
29.0,29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29,0,0,0,0,0,1,0,29,25,4
29.0,12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19,0,0,0,0,0,0,1,19,26,4
12.0,15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25,0,0,0,0,1,0,0,25,27,4
15.0,20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28,1,0,0,0,0,0,0,28,28,4
20.0,26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21,0,0,1,0,0,0,0,21,29,4
26.0,12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28,0,0,0,1,0,0,0,28,30,4
12.0,17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22,0,1,0,0,0,0,0,22,1,5
17.0,21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25,0,0,0,0,0,1,0,25,2,5
21.0,26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21,0,0,0,0,0,0,1,21,3,5
26.0,28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23,0,0,0,0,1,0,0,23,4,5
28.0,26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18,1,0,0,0,0,0,0,18,5,5
26.0,22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21,0,0,1,0,0,0,0,21,6,5
22.0,16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23,0,0,0,1,0,0,0,23,7,5
16.0,27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19,0,1,0,0,0,0,0,19,8,5
27.0,21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16,0,0,0,0,0,1,0,16,9,5
21.0,23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36,0,0,0,0,0,0,1,36,10,5
23.0,28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18,0,0,0,0,1,0,0,18,11,5
28.0,25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22,1,0,0,0,0,0,0,22,12,5
25.0,22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24,0,0,1,0,0,0,0,24,13,5
22.0,31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48,0,0,0,1,0,0,0,48,14,5
31.0,34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64,0,1,0,0,0,0,0,64,15,5
34.0,33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66,0,0,0,0,0,1,0,66,16,5
33.0,31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47,0,0,0,0,0,0,1,47,17,5
31.0,30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52,0,0,0,0,1,0,0,52,18,5
30.0,31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48,1,0,0,0,0,0,0,48,19,5
31.0,28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46,0,0,1,0,0,0,0,46,20,5
28.0,28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45,0,0,0,1,0,0,0,45,21,5
28.0,29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68,0,1,0,0,0,0,0,68,22,5
29.0,19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68,0,0,0,0,0,1,0,68,23,5
19.0,25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74,0,0,0,0,0,0,1,74,24,5
25.0,28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75,0,0,0,0,1,0,0,75,25,5
28.0,21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45,1,0,0,0,0,0,0,45,26,5
21.0,28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21,0,0,1,0,0,0,0,21,27,5
28.0,22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48,0,0,0,1,0,0,0,48,28,5
22.0,25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28,0,1,0,0,0,0,0,28,29,5
25.0,21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48,0,0,0,0,0,1,0,48,30,5
21.0,23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40,0,0,0,0,0,0,1,40,31,5
23.0,18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21,0,0,0,0,1,0,0,21,1,6
18.0,21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18,1,0,0,0,0,0,0,18,2,6
21.0,23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30,0,0,1,0,0,0,0,30,3,6
23.0,19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27,0,0,0,1,0,0,0,27,4,6
19.0,16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45,0,1,0,0,0,0,0,45,5,6
16.0,36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15,0,0,0,0,0,1,0,15,6,6
36.0,18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17,0,0,0,0,0,0,1,17,7,6
18.0,22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23,0,0,0,0,1,0,0,23,8,6
22.0,24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30,1,0,0,0,0,0,0,30,9,6
24.0,48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26,0,0,1,0,0,0,0,26,10,6
48.0,64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23,0,0,0,1,0,0,0,23,11,6
64.0,66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22,0,1,0,0,0,0,0,22,12,6
66.0,47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35,0,0,0,0,0,1,0,35,13,6
47.0,52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37,0,0,0,0,0,0,1,37,14,6
52.0,48.0,46.0,45.0,68.0,68.0,74.0,75.0,45.0,21.0,48.0,28.0,48.0,40.0,21.0,18.0,30.0,27.0,45.0,15.0,17.0,23.0,30.0,26.0,23.0,22.0,35.0,37.0,48,0,0,0,0,1,0,0,48,15,6
