lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0,0,0,0,0,0,0,1,0,14,12
40.0,36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46,0,0,1,0,0,0,0,46,31,12
36.0,5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17,0,0,0,1,0,0,0,17,1,1
5.0,18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6,0,1,0,0,0,0,0,6,2,1
18.0,20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0,0,0,0,0,0,1,0,0,3,1
20.0,27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18,0,0,0,0,0,0,1,18,4,1
27.0,13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17,0,0,0,0,1,0,0,17,5,1
13.0,55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128,1,0,0,0,0,0,0,128,6,1
55.0,35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44,0,0,1,0,0,0,0,44,7,1
35.0,13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33,0,0,0,1,0,0,0,33,8,1
13.0,21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20,0,1,0,0,0,0,0,20,9,1
21.0,22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8,0,0,0,0,0,1,0,8,10,1
22.0,60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10,0,0,0,0,0,0,1,10,11,1
60.0,34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18,0,0,0,0,1,0,0,18,12,1
34.0,12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32,1,0,0,0,0,0,0,32,13,1
12.0,36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18,0,0,1,0,0,0,0,18,14,1
36.0,57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10,0,0,0,1,0,0,0,10,15,1
57.0,33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20,0,1,0,0,0,0,0,20,16,1
33.0,17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62,0,0,0,0,0,1,0,62,17,1
17.0,32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23,0,0,0,0,0,0,1,23,18,1
32.0,15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117,0,0,0,0,1,0,0,117,19,1
15.0,3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8,1,0,0,0,0,0,0,8,20,1
3.0,0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4,0,0,1,0,0,0,0,4,21,1
0.0,5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12,0,0,0,1,0,0,0,12,22,1
5.0,9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35,0,1,0,0,0,0,0,35,23,1
9.0,15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52,0,0,0,0,0,1,0,52,24,1
15.0,16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55,0,0,0,0,0,0,1,55,25,1
16.0,0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60,0,0,0,0,1,0,0,60,26,1
0.0,46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52,1,0,0,0,0,0,0,52,27,1
46.0,17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62,0,0,1,0,0,0,0,62,28,1
17.0,6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78,0,0,0,1,0,0,0,78,29,1
6.0,0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78,0,1,0,0,0,0,0,78,30,1
0.0,18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77,0,0,0,0,0,1,0,77,31,1
18.0,17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29,0,0,0,0,0,0,1,29,1,2
17.0,128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11,0,0,0,0,1,0,0,11,2,2
128.0,44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7,1,0,0,0,0,0,0,7,3,2
44.0,33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3,0,0,1,0,0,0,0,3,4,2
33.0,20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25,0,0,0,1,0,0,0,25,5,2
20.0,8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6,0,1,0,0,0,0,0,6,6,2
8.0,10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9,0,0,0,0,0,1,0,9,7,2
10.0,18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3,0,0,0,0,0,0,1,3,8,2
18.0,32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25,1,0,0,0,0,0,0,25,10,2
32.0,18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32,0,0,1,0,0,0,0,32,11,2
18.0,10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31,0,0,0,1,0,0,0,31,12,2
10.0,20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48,0,1,0,0,0,0,0,48,13,2
20.0,62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42,0,0,0,0,0,1,0,42,14,2
62.0,23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29,0,0,0,0,0,0,1,29,15,2
23.0,117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31,0,0,0,0,1,0,0,31,16,2
117.0,8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26,1,0,0,0,0,0,0,26,17,2
8.0,4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13,0,0,1,0,0,0,0,13,18,2
4.0,12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5,0,0,0,1,0,0,0,5,19,2
12.0,35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10,0,1,0,0,0,0,0,10,20,2
35.0,52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6,0,0,0,0,0,1,0,6,21,2
52.0,55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9,0,0,0,0,0,0,1,9,22,2
55.0,60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5,0,0,0,0,1,0,0,5,23,2
60.0,52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16,1,0,0,0,0,0,0,16,24,2
52.0,62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23,0,0,1,0,0,0,0,23,25,2
62.0,78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13,0,0,0,1,0,0,0,13,26,2
78.0,78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13,0,1,0,0,0,0,0,13,27,2
78.0,77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32,0,0,0,0,0,1,0,32,28,2
77.0,29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15,0,0,0,0,0,0,1,15,1,3
29.0,11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27,0,0,0,0,1,0,0,27,2,3
11.0,7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14,1,0,0,0,0,0,0,14,3,3
7.0,3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8,0,0,1,0,0,0,0,8,4,3
3.0,25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14,0,0,0,1,0,0,0,14,5,3
25.0,6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12,0,1,0,0,0,0,0,12,6,3
6.0,9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48,0,0,0,0,0,1,0,48,7,3
9.0,3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28,0,0,0,0,0,0,1,28,8,3
3.0,25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20,0,0,0,0,1,0,0,20,9,3
25.0,32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29,1,0,0,0,0,0,0,29,10,3
32.0,31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22,0,0,1,0,0,0,0,22,11,3
31.0,48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21,0,0,0,1,0,0,0,21,12,3
48.0,42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11,0,1,0,0,0,0,0,11,13,3
42.0,29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13,0,0,0,0,0,1,0,13,14,3
29.0,31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12,0,0,0,0,0,0,1,12,15,3
31.0,26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10,0,0,0,0,1,0,0,10,16,3
26.0,13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13,1,0,0,0,0,0,0,13,17,3
13.0,5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13,0,0,1,0,0,0,0,13,18,3
5.0,10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8,0,0,0,1,0,0,0,8,19,3
10.0,6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11,0,1,0,0,0,0,0,11,20,3
6.0,9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10,0,0,0,0,0,1,0,10,21,3
9.0,5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10,0,0,0,0,0,0,1,10,22,3
5.0,16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11,0,0,0,0,1,0,0,11,23,3
16.0,23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3,1,0,0,0,0,0,0,3,24,3
23.0,13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15,0,0,1,0,0,0,0,15,25,3
13.0,13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10,0,0,0,1,0,0,0,10,26,3
13.0,32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14,0,1,0,0,0,0,0,14,27,3
32.0,15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15,0,0,0,0,0,1,0,15,28,3
15.0,27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8,0,0,0,0,0,0,1,8,29,3
27.0,14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22,0,0,0,0,1,0,0,22,30,3
14.0,8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21,1,0,0,0,0,0,0,21,31,3
8.0,14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20,0,0,1,0,0,0,0,20,1,4
14.0,12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11,0,0,0,1,0,0,0,11,2,4
12.0,48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21,0,1,0,0,0,0,0,21,3,4
48.0,28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17,0,0,0,0,0,1,0,17,4,4
28.0,20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17,0,0,0,0,0,0,1,17,5,4
20.0,29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13,0,0,0,0,1,0,0,13,6,4
29.0,22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7,1,0,0,0,0,0,0,7,7,4
22.0,21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4,0,0,1,0,0,0,0,4,8,4
21.0,11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11,0,0,0,1,0,0,0,11,9,4
11.0,13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25,0,1,0,0,0,0,0,25,10,4
13.0,12.0,10.0,13.0,13.0,8.0,11.0,10.0,10.0,11.0,3.0,15.0,10.0,14.0,15.0,8.0,22.0,21.0,20.0,11.0,21.0,17.0,17.0,13.0,7.0,4.0,11.0,25.0,20,0,0,0,0,0,1,0,20,11,4
