lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,34.0,49.0,40.0,28.0,30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35,0,0,0,0,0,0,1,35,30,11
34.0,49.0,40.0,28.0,30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28,0,0,0,0,1,0,0,28,1,12
49.0,40.0,28.0,30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31,1,0,0,0,0,0,0,31,2,12
40.0,28.0,30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43,0,0,1,0,0,0,0,43,3,12
28.0,30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37,0,0,0,1,0,0,0,37,4,12
30.0,33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27,0,1,0,0,0,0,0,27,5,12
33.0,35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28,0,0,0,0,0,1,0,28,6,12
35.0,49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29,0,0,0,0,0,0,1,29,7,12
49.0,56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40,0,0,0,0,1,0,0,40,8,12
56.0,28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25,1,0,0,0,0,0,0,25,9,12
28.0,32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24,0,0,1,0,0,0,0,24,10,12
32.0,41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27,0,0,0,1,0,0,0,27,11,12
41.0,31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32,0,1,0,0,0,0,0,32,12,12
31.0,32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55,0,0,0,0,0,1,0,55,13,12
32.0,26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28,0,0,0,0,0,0,1,28,14,12
26.0,38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36,0,0,0,0,1,0,0,36,15,12
38.0,35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34,1,0,0,0,0,0,0,34,16,12
35.0,27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27,0,0,1,0,0,0,0,27,17,12
27.0,30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40,0,0,0,1,0,0,0,40,18,12
30.0,30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32,0,1,0,0,0,0,0,32,19,12
30.0,29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43,0,0,0,0,0,1,0,43,20,12
29.0,27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45,0,0,0,0,0,0,1,45,21,12
27.0,51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40,0,0,0,0,1,0,0,40,22,12
51.0,33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31,1,0,0,0,0,0,0,31,23,12
33.0,33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30,0,0,1,0,0,0,0,30,24,12
33.0,31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39,0,0,0,1,0,0,0,39,25,12
31.0,31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33,0,1,0,0,0,0,0,33,26,12
31.0,35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31,0,0,0,0,0,1,0,31,27,12
35.0,28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28,0,0,0,0,0,0,1,28,28,12
28.0,31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57,0,0,0,0,1,0,0,57,29,12
31.0,43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53,1,0,0,0,0,0,0,53,30,12
43.0,37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33,0,0,1,0,0,0,0,33,31,12
37.0,27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38,0,0,0,1,0,0,0,38,1,1
27.0,28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35,0,1,0,0,0,0,0,35,2,1
28.0,29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36,0,0,0,0,0,1,0,36,3,1
29.0,40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29,0,0,0,0,0,0,1,29,4,1
40.0,25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28,0,0,0,0,1,0,0,28,5,1
25.0,24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28,1,0,0,0,0,0,0,28,6,1
24.0,27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31,0,0,1,0,0,0,0,31,7,1
27.0,32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32,0,0,0,1,0,0,0,32,8,1
32.0,55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41,0,1,0,0,0,0,0,41,9,1
55.0,28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42,0,0,0,0,0,1,0,42,10,1
28.0,36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34,0,0,0,0,0,0,1,34,11,1
36.0,34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26,0,0,0,0,1,0,0,26,12,1
34.0,27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31,1,0,0,0,0,0,0,31,13,1
27.0,40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28,0,0,1,0,0,0,0,28,14,1
40.0,32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56,0,0,0,1,0,0,0,56,15,1
32.0,43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67,0,1,0,0,0,0,0,67,16,1
43.0,45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81,0,0,0,0,0,1,0,81,17,1
45.0,40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62,0,0,0,0,0,0,1,62,18,1
40.0,31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38,0,0,0,0,1,0,0,38,19,1
31.0,30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33,1,0,0,0,0,0,0,33,20,1
30.0,39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37,0,0,1,0,0,0,0,37,21,1
39.0,33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33,0,0,0,1,0,0,0,33,22,1
33.0,31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29,0,1,0,0,0,0,0,29,23,1
31.0,28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31,0,0,0,0,0,1,0,31,24,1
28.0,57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36,0,0,0,0,0,0,1,36,25,1
57.0,53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38,0,0,0,0,1,0,0,38,26,1
53.0,33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36,1,0,0,0,0,0,0,36,27,1
33.0,38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42,0,0,1,0,0,0,0,42,28,1
38.0,35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40,0,0,0,1,0,0,0,40,29,1
35.0,36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50,0,1,0,0,0,0,0,50,30,1
36.0,29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67,0,0,0,0,0,1,0,67,31,1
29.0,28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70,0,0,0,0,0,0,1,70,1,2
28.0,28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44,0,0,0,0,1,0,0,44,2,2
28.0,31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37,1,0,0,0,0,0,0,37,3,2
31.0,32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37,0,0,1,0,0,0,0,37,4,2
32.0,41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41,0,0,0,1,0,0,0,41,5,2
41.0,42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38,0,1,0,0,0,0,0,38,6,2
42.0,34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28,0,0,0,0,0,1,0,28,7,2
34.0,26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22,0,0,0,0,0,0,1,22,8,2
26.0,31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32,0,0,0,0,1,0,0,32,9,2
31.0,28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34,1,0,0,0,0,0,0,34,10,2
28.0,56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28,0,0,1,0,0,0,0,28,11,2
56.0,67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27,0,0,0,1,0,0,0,27,12,2
67.0,81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37,0,1,0,0,0,0,0,37,13,2
81.0,62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43,0,0,0,0,0,1,0,43,14,2
62.0,38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52,0,0,0,0,0,0,1,52,15,2
38.0,33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39,0,0,0,0,1,0,0,39,16,2
33.0,37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34,1,0,0,0,0,0,0,34,17,2
37.0,33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38,0,0,1,0,0,0,0,38,18,2
33.0,29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33,0,0,0,1,0,0,0,33,19,2
29.0,31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45,0,1,0,0,0,0,0,45,20,2
31.0,36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40,0,0,0,0,0,1,0,40,21,2
36.0,38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38,0,0,0,0,0,0,1,38,22,2
38.0,36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35,0,0,0,0,1,0,0,35,23,2
36.0,42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31,1,0,0,0,0,0,0,31,24,2
42.0,40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38,0,0,1,0,0,0,0,38,25,2
40.0,50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34,0,0,0,1,0,0,0,34,26,2
50.0,67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33,0,1,0,0,0,0,0,33,27,2
67.0,70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37,0,0,0,0,0,1,0,37,28,2
70.0,44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31,0,0,0,0,0,0,1,31,1,3
44.0,37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34,0,0,0,0,1,0,0,34,2,3
37.0,37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35,1,0,0,0,0,0,0,35,3,3
37.0,41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44,0,0,1,0,0,0,0,44,4,3
41.0,38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43,0,0,0,1,0,0,0,43,5,3
38.0,28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33,0,1,0,0,0,0,0,33,6,3
28.0,22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33,0,0,0,0,0,1,0,33,7,3
22.0,32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30,0,0,0,0,0,0,1,30,8,3
32.0,34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28,0,0,0,0,1,0,0,28,9,3
34.0,28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21,1,0,0,0,0,0,0,21,10,3
28.0,27.0,37.0,43.0,52.0,39.0,34.0,38.0,33.0,45.0,40.0,38.0,35.0,31.0,38.0,34.0,33.0,37.0,31.0,34.0,35.0,44.0,43.0,33.0,33.0,30.0,28.0,21.0,46,0,0,1,0,0,0,0,46,11,3
