lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
82.0,22.0,27.0,53.0,61.0,52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37,0,0,0,0,0,0,1,37,30,11
22.0,27.0,53.0,61.0,52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21,0,0,0,0,1,0,0,21,1,12
27.0,53.0,61.0,52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25,1,0,0,0,0,0,0,25,2,12
53.0,61.0,52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25,0,0,1,0,0,0,0,25,3,12
61.0,52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29,0,0,0,1,0,0,0,29,4,12
52.0,60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34,0,1,0,0,0,0,0,34,5,12
60.0,31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41,0,0,0,0,0,1,0,41,6,12
31.0,35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22,0,0,0,0,0,0,1,22,7,12
35.0,28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28,0,0,0,0,1,0,0,28,8,12
28.0,33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31,1,0,0,0,0,0,0,31,9,12
33.0,36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26,0,0,1,0,0,0,0,26,10,12
36.0,39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50,0,0,0,1,0,0,0,50,11,12
39.0,28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43,0,1,0,0,0,0,0,43,12,12
28.0,42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42,0,0,0,0,0,1,0,42,13,12
42.0,65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40,0,0,0,0,0,0,1,40,14,12
65.0,43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31,0,0,0,0,1,0,0,31,15,12
43.0,32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33,1,0,0,0,0,0,0,33,16,12
32.0,34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54,0,0,1,0,0,0,0,54,17,12
34.0,34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33,0,0,0,1,0,0,0,33,18,12
34.0,33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40,0,1,0,0,0,0,0,40,19,12
33.0,55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60,0,0,0,0,0,1,0,60,20,12
55.0,35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47,0,0,0,0,0,0,1,47,21,12
35.0,23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34,0,0,0,0,1,0,0,34,22,12
23.0,25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41,1,0,0,0,0,0,0,41,23,12
25.0,45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29,0,0,1,0,0,0,0,29,24,12
45.0,53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40,0,0,0,1,0,0,0,40,25,12
53.0,41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31,0,1,0,0,0,0,0,31,26,12
41.0,37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29,0,0,0,0,0,1,0,29,27,12
37.0,21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29,0,0,0,0,0,0,1,29,28,12
21.0,25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31,0,0,0,0,1,0,0,31,29,12
25.0,25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33,1,0,0,0,0,0,0,33,30,12
25.0,29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29,0,0,1,0,0,0,0,29,31,12
29.0,34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54,0,0,0,1,0,0,0,54,1,1
34.0,41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51,0,1,0,0,0,0,0,51,2,1
41.0,22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24,0,0,0,0,0,1,0,24,3,1
22.0,28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34,0,0,0,0,0,0,1,34,4,1
28.0,31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31,0,0,0,0,1,0,0,31,5,1
31.0,26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35,1,0,0,0,0,0,0,35,6,1
26.0,50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50,0,0,1,0,0,0,0,50,7,1
50.0,43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32,0,0,0,1,0,0,0,32,8,1
43.0,42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38,0,1,0,0,0,0,0,38,9,1
42.0,40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35,0,0,0,0,0,1,0,35,10,1
40.0,31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45,0,0,0,0,0,0,1,45,11,1
31.0,33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34,0,0,0,0,1,0,0,34,12,1
33.0,54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33,1,0,0,0,0,0,0,33,13,1
54.0,33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39,0,0,1,0,0,0,0,39,14,1
33.0,40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52,0,0,0,1,0,0,0,52,15,1
40.0,60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92,0,1,0,0,0,0,0,92,16,1
60.0,47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29,0,0,0,0,0,1,0,29,17,1
47.0,34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24,0,0,0,0,0,0,1,24,18,1
34.0,41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54,0,0,0,0,1,0,0,54,19,1
41.0,29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39,1,0,0,0,0,0,0,39,20,1
29.0,40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33,0,0,1,0,0,0,0,33,21,1
40.0,31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43,0,0,0,1,0,0,0,43,22,1
31.0,29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31,0,1,0,0,0,0,0,31,23,1
29.0,29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28,0,0,0,0,0,1,0,28,24,1
29.0,31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39,0,0,0,0,0,0,1,39,25,1
31.0,33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23,0,0,0,0,1,0,0,23,26,1
33.0,29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30,1,0,0,0,0,0,0,30,27,1
29.0,54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53,0,0,1,0,0,0,0,53,28,1
54.0,51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34,0,0,0,1,0,0,0,34,29,1
51.0,24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34,0,1,0,0,0,0,0,34,30,1
24.0,34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44,0,0,0,0,0,1,0,44,31,1
34.0,31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34,0,0,0,0,0,0,1,34,1,2
31.0,35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38,0,0,0,0,1,0,0,38,2,2
35.0,50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38,1,0,0,0,0,0,0,38,3,2
50.0,32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34,0,0,1,0,0,0,0,34,4,2
32.0,38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39,0,0,0,1,0,0,0,39,5,2
38.0,35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71,0,1,0,0,0,0,0,71,6,2
35.0,45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38,0,0,0,0,0,1,0,38,7,2
45.0,34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32,0,0,0,0,0,0,1,32,8,2
34.0,33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35,0,0,0,0,1,0,0,35,9,2
33.0,39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30,1,0,0,0,0,0,0,30,10,2
39.0,52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56,0,0,1,0,0,0,0,56,11,2
52.0,92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63,0,0,0,1,0,0,0,63,12,2
92.0,29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40,0,1,0,0,0,0,0,40,13,2
29.0,24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36,0,0,0,0,0,1,0,36,14,2
24.0,54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35,0,0,0,0,0,0,1,35,15,2
54.0,39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37,0,0,0,0,1,0,0,37,16,2
39.0,33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44,1,0,0,0,0,0,0,44,17,2
33.0,43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44,0,0,1,0,0,0,0,44,18,2
43.0,31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43,0,0,0,1,0,0,0,43,19,2
31.0,28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31,0,1,0,0,0,0,0,31,20,2
28.0,39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54,0,0,0,0,0,1,0,54,21,2
39.0,23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59,0,0,0,0,0,0,1,59,22,2
23.0,30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40,0,0,0,0,1,0,0,40,23,2
30.0,53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38,1,0,0,0,0,0,0,38,24,2
53.0,34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31,0,0,1,0,0,0,0,31,25,2
34.0,34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36,0,0,0,1,0,0,0,36,26,2
34.0,44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40,0,1,0,0,0,0,0,40,27,2
44.0,34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39,0,0,0,0,0,1,0,39,28,2
34.0,38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37,0,0,0,0,0,0,1,37,1,3
38.0,38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37,0,0,0,0,1,0,0,37,2,3
38.0,34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39,1,0,0,0,0,0,0,39,3,3
34.0,39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37,0,0,1,0,0,0,0,37,4,3
39.0,71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33,0,0,0,1,0,0,0,33,5,3
71.0,38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50,0,1,0,0,0,0,0,50,6,3
38.0,32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38,0,0,0,0,0,1,0,38,7,3
32.0,35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42,0,0,0,0,0,0,1,42,8,3
35.0,30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39,0,0,0,0,1,0,0,39,9,3
30.0,56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33,1,0,0,0,0,0,0,33,10,3
56.0,63.0,40.0,36.0,35.0,37.0,44.0,44.0,43.0,31.0,54.0,59.0,40.0,38.0,31.0,36.0,40.0,39.0,37.0,37.0,39.0,37.0,33.0,50.0,38.0,42.0,39.0,33.0,32,0,0,1,0,0,0,0,32,11,3
