lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
130.0,51.0,53.0,65.0,48.0,54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129,0,0,0,0,0,0,1,129,23,11
51.0,53.0,65.0,48.0,54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127,0,0,0,0,1,0,0,127,24,11
53.0,65.0,48.0,54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81,1,0,0,0,0,0,0,81,25,11
65.0,48.0,54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38,0,0,1,0,0,0,0,38,26,11
48.0,54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28,0,0,0,1,0,0,0,28,27,11
54.0,56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24,0,1,0,0,0,0,0,24,28,11
56.0,53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36,0,0,0,0,0,1,0,36,29,11
53.0,54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16,0,0,0,0,0,0,1,16,30,11
54.0,47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17,0,0,0,0,1,0,0,17,1,12
47.0,37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37,1,0,0,0,0,0,0,37,2,12
37.0,40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30,0,0,1,0,0,0,0,30,3,12
40.0,35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28,0,0,0,1,0,0,0,28,4,12
35.0,44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15,0,1,0,0,0,0,0,15,5,12
44.0,35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8,0,0,0,0,0,1,0,8,6,12
35.0,148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11,0,0,0,0,0,0,1,11,7,12
148.0,97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23,0,0,0,0,1,0,0,23,8,12
97.0,40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18,1,0,0,0,0,0,0,18,9,12
40.0,29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46,0,0,1,0,0,0,0,46,10,12
29.0,60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42,0,0,0,1,0,0,0,42,11,12
60.0,70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43,0,1,0,0,0,0,0,43,12,12
70.0,55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22,0,0,0,0,0,1,0,22,13,12
55.0,55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25,0,0,0,0,0,0,1,25,14,12
55.0,60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20,0,0,0,0,1,0,0,20,15,12
60.0,42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23,1,0,0,0,0,0,0,23,16,12
42.0,16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38,0,0,1,0,0,0,0,38,17,12
16.0,28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19,0,0,0,1,0,0,0,19,18,12
28.0,26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22,0,1,0,0,0,0,0,22,19,12
26.0,129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11,0,0,0,0,0,1,0,11,20,12
129.0,127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30,0,0,0,0,0,0,1,30,21,12
127.0,81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58,0,0,0,0,1,0,0,58,22,12
81.0,38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53,1,0,0,0,0,0,0,53,23,12
38.0,28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53,0,0,1,0,0,0,0,53,24,12
28.0,24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35,0,0,0,1,0,0,0,35,25,12
24.0,36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44,0,1,0,0,0,0,0,44,26,12
36.0,16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29,0,0,0,0,0,1,0,29,27,12
16.0,17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45,0,0,0,0,0,0,1,45,28,12
17.0,37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23,0,0,0,0,1,0,0,23,29,12
37.0,30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17,1,0,0,0,0,0,0,17,30,12
30.0,28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47,0,0,1,0,0,0,0,47,31,12
28.0,15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26,0,0,0,1,0,0,0,26,1,1
15.0,8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3,0,1,0,0,0,0,0,3,2,1
8.0,11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13,0,0,0,0,0,1,0,13,3,1
11.0,23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25,0,0,0,0,0,0,1,25,4,1
23.0,18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23,0,0,0,0,1,0,0,23,5,1
18.0,46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25,1,0,0,0,0,0,0,25,6,1
46.0,42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30,0,0,1,0,0,0,0,30,7,1
42.0,43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20,0,1,0,0,0,0,0,20,9,1
43.0,22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40,0,0,0,0,0,1,0,40,10,1
22.0,25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30,0,0,0,0,0,0,1,30,11,1
25.0,20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39,0,0,0,0,1,0,0,39,12,1
20.0,23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54,1,0,0,0,0,0,0,54,13,1
23.0,38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58,0,0,1,0,0,0,0,58,14,1
38.0,19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66,0,0,0,1,0,0,0,66,15,1
19.0,22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49,0,1,0,0,0,0,0,49,16,1
22.0,11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33,0,0,0,0,0,1,0,33,17,1
11.0,30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32,0,0,0,0,0,0,1,32,18,1
30.0,58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52,0,0,0,0,1,0,0,52,19,1
58.0,53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16,1,0,0,0,0,0,0,16,20,1
53.0,53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13,0,0,1,0,0,0,0,13,21,1
53.0,35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12,0,0,0,1,0,0,0,12,22,1
35.0,44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20,0,1,0,0,0,0,0,20,23,1
44.0,29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25,0,0,0,0,0,1,0,25,24,1
29.0,45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39,0,0,0,0,0,0,1,39,25,1
45.0,23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11,0,0,0,0,1,0,0,11,26,1
23.0,17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16,1,0,0,0,0,0,0,16,27,1
17.0,47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18,0,0,1,0,0,0,0,18,28,1
47.0,26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20,0,0,0,1,0,0,0,20,29,1
26.0,3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18,0,1,0,0,0,0,0,18,30,1
3.0,13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48,0,0,0,0,0,1,0,48,31,1
13.0,25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31,0,0,0,0,0,0,1,31,1,2
25.0,23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44,0,0,0,0,1,0,0,44,2,2
23.0,25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45,1,0,0,0,0,0,0,45,3,2
25.0,30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31,0,0,1,0,0,0,0,31,4,2
30.0,20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59,0,0,0,1,0,0,0,59,5,2
20.0,40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60,0,1,0,0,0,0,0,60,6,2
40.0,30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36,0,0,0,0,0,1,0,36,7,2
30.0,39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30,0,0,0,0,0,0,1,30,8,2
39.0,54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25,0,0,0,0,1,0,0,25,9,2
54.0,58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20,1,0,0,0,0,0,0,20,10,2
58.0,66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67,0,0,1,0,0,0,0,67,11,2
66.0,49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48,0,0,0,1,0,0,0,48,12,2
49.0,33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33,0,1,0,0,0,0,0,33,13,2
33.0,32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54,0,0,0,0,0,1,0,54,14,2
32.0,52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40,0,0,0,0,0,0,1,40,15,2
52.0,16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18,0,0,0,0,1,0,0,18,16,2
16.0,13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49,1,0,0,0,0,0,0,49,17,2
13.0,12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92,0,0,1,0,0,0,0,92,18,2
12.0,20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42,0,0,0,1,0,0,0,42,19,2
20.0,25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46,0,1,0,0,0,0,0,46,20,2
25.0,39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57,0,0,0,0,0,1,0,57,21,2
39.0,11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25,0,0,0,0,0,0,1,25,22,2
11.0,16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14,0,0,0,0,1,0,0,14,23,2
16.0,18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40,1,0,0,0,0,0,0,40,24,2
18.0,20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14,0,0,1,0,0,0,0,14,25,2
20.0,18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25,0,0,0,1,0,0,0,25,26,2
18.0,48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43,0,1,0,0,0,0,0,43,27,2
48.0,31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30,0,0,0,0,0,1,0,30,28,2
31.0,44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34,0,0,0,0,0,0,1,34,1,3
44.0,45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40,0,0,0,0,1,0,0,40,2,3
45.0,31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44,1,0,0,0,0,0,0,44,3,3
31.0,59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45,0,0,1,0,0,0,0,45,4,3
59.0,60.0,36.0,30.0,25.0,20.0,67.0,48.0,33.0,54.0,40.0,18.0,49.0,92.0,42.0,46.0,57.0,25.0,14.0,40.0,14.0,25.0,43.0,30.0,34.0,40.0,44.0,45.0,74,0,0,0,1,0,0,0,74,5,3
