lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25,0,0,0,0,0,0,1,25,30,11
30.0,31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19,0,0,0,0,1,0,0,19,1,12
31.0,64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33,1,0,0,0,0,0,0,33,2,12
64.0,30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52,0,0,1,0,0,0,0,52,3,12
30.0,26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64,0,0,0,1,0,0,0,64,4,12
26.0,31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19,0,1,0,0,0,0,0,19,5,12
31.0,31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27,0,0,0,0,0,1,0,27,6,12
31.0,29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61,0,0,0,0,0,0,1,61,7,12
29.0,41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44,0,0,0,0,1,0,0,44,8,12
41.0,38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40,1,0,0,0,0,0,0,40,9,12
38.0,33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34,0,0,1,0,0,0,0,34,10,12
33.0,34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39,0,0,0,1,0,0,0,39,11,12
34.0,35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50,0,1,0,0,0,0,0,50,12,12
35.0,32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61,0,0,0,0,0,1,0,61,13,12
32.0,36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57,0,0,0,0,0,0,1,57,14,12
36.0,45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40,0,0,0,0,1,0,0,40,15,12
45.0,43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46,1,0,0,0,0,0,0,46,16,12
43.0,31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58,0,0,1,0,0,0,0,58,17,12
31.0,30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63,0,0,0,1,0,0,0,63,18,12
30.0,38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62,0,1,0,0,0,0,0,62,19,12
38.0,39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59,0,0,0,0,0,1,0,59,20,12
39.0,44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74,0,0,0,0,0,0,1,74,21,12
44.0,56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84,0,0,0,0,1,0,0,84,22,12
56.0,43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50,1,0,0,0,0,0,0,50,23,12
43.0,35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40,0,0,1,0,0,0,0,40,24,12
35.0,31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46,0,0,0,1,0,0,0,46,25,12
31.0,28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60,0,1,0,0,0,0,0,60,26,12
28.0,25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59,0,0,0,0,0,1,0,59,27,12
25.0,19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71,0,0,0,0,0,0,1,71,28,12
19.0,33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62,0,0,0,0,1,0,0,62,29,12
33.0,52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58,1,0,0,0,0,0,0,58,30,12
52.0,64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57,0,0,1,0,0,0,0,57,31,12
64.0,19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52,0,0,0,1,0,0,0,52,1,1
19.0,27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48,0,1,0,0,0,0,0,48,2,1
27.0,61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39,0,0,0,0,0,1,0,39,3,1
61.0,44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35,0,0,0,0,0,0,1,35,4,1
44.0,40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55,0,0,0,0,1,0,0,55,5,1
40.0,34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58,1,0,0,0,0,0,0,58,6,1
34.0,39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41,0,0,1,0,0,0,0,41,7,1
39.0,50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38,0,0,0,1,0,0,0,38,8,1
50.0,61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46,0,1,0,0,0,0,0,46,9,1
61.0,57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46,0,0,0,0,0,1,0,46,10,1
57.0,40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51,0,0,0,0,0,0,1,51,11,1
40.0,46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53,0,0,0,0,1,0,0,53,12,1
46.0,58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56,1,0,0,0,0,0,0,56,13,1
58.0,63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57,0,0,1,0,0,0,0,57,14,1
63.0,62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62,0,0,0,1,0,0,0,62,15,1
62.0,59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60,0,1,0,0,0,0,0,60,16,1
59.0,74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63,0,0,0,0,0,1,0,63,17,1
74.0,84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49,0,0,0,0,0,0,1,49,18,1
84.0,50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39,0,0,0,0,1,0,0,39,19,1
50.0,40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41,1,0,0,0,0,0,0,41,20,1
40.0,46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41,0,0,1,0,0,0,0,41,21,1
46.0,60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42,0,0,0,1,0,0,0,42,22,1
60.0,59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36,0,1,0,0,0,0,0,36,23,1
59.0,71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35,0,0,0,0,0,1,0,35,24,1
71.0,62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34,0,0,0,0,0,0,1,34,25,1
62.0,58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31,0,0,0,0,1,0,0,31,26,1
58.0,57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34,1,0,0,0,0,0,0,34,27,1
57.0,52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56,0,0,1,0,0,0,0,56,28,1
52.0,48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58,0,0,0,1,0,0,0,58,29,1
48.0,39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56,0,1,0,0,0,0,0,56,30,1
39.0,35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53,0,0,0,0,0,1,0,53,31,1
35.0,55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53,0,0,0,0,0,0,1,53,1,2
55.0,58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42,0,0,0,0,1,0,0,42,2,2
58.0,41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40,1,0,0,0,0,0,0,40,3,2
41.0,38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47,0,0,1,0,0,0,0,47,4,2
38.0,46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45,0,0,0,1,0,0,0,45,5,2
46.0,46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45,0,1,0,0,0,0,0,45,6,2
46.0,51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42,0,0,0,0,0,1,0,42,7,2
51.0,53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39,0,0,0,0,0,0,1,39,8,2
53.0,56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37,0,0,0,0,1,0,0,37,9,2
56.0,57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39,1,0,0,0,0,0,0,39,10,2
57.0,62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50,0,0,1,0,0,0,0,50,11,2
62.0,60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51,0,0,0,1,0,0,0,51,12,2
60.0,63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55,0,1,0,0,0,0,0,55,13,2
63.0,49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53,0,0,0,0,0,1,0,53,14,2
49.0,39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54,0,0,0,0,0,0,1,54,15,2
39.0,41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45,0,0,0,0,1,0,0,45,16,2
41.0,41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42,1,0,0,0,0,0,0,42,17,2
41.0,42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40,0,0,1,0,0,0,0,40,18,2
42.0,36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43,0,0,0,1,0,0,0,43,19,2
36.0,35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39,0,1,0,0,0,0,0,39,20,2
35.0,34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45,0,0,0,0,0,1,0,45,21,2
34.0,31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40,0,0,0,0,0,0,1,40,22,2
31.0,34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43,0,0,0,0,1,0,0,43,23,2
34.0,56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41,1,0,0,0,0,0,0,41,24,2
56.0,58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43,0,0,1,0,0,0,0,43,25,2
58.0,56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43,0,0,0,1,0,0,0,43,26,2
56.0,53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44,0,1,0,0,0,0,0,44,27,2
53.0,53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41,0,0,0,0,0,1,0,41,28,2
53.0,42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38,0,0,0,0,0,0,1,38,1,3
42.0,40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38,0,0,0,0,1,0,0,38,2,3
40.0,47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40,1,0,0,0,0,0,0,40,3,3
47.0,45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44,0,0,1,0,0,0,0,44,4,3
45.0,45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45,0,0,0,1,0,0,0,45,5,3
45.0,42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43,0,1,0,0,0,0,0,43,6,3
42.0,39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38,0,0,0,0,0,1,0,38,7,3
39.0,37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40,0,0,0,0,0,0,1,40,8,3
37.0,39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34,0,0,0,0,1,0,0,34,9,3
39.0,50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28,1,0,0,0,0,0,0,28,10,3
50.0,51.0,55.0,53.0,54.0,45.0,42.0,40.0,43.0,39.0,45.0,40.0,43.0,41.0,43.0,43.0,44.0,41.0,38.0,38.0,40.0,44.0,45.0,43.0,38.0,40.0,34.0,28.0,35,0,0,1,0,0,0,0,35,11,3
