lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36,1,0,0,0,0,0,0,36,9,12
33.0,24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8,0,0,1,0,0,0,0,8,10,12
24.0,31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6,0,0,0,1,0,0,0,6,11,12
31.0,26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0,0,1,0,0,0,0,0,0,12,12
26.0,8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8,0,0,0,0,0,1,0,8,13,12
8.0,9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21,0,0,0,0,0,0,1,21,14,12
9.0,17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31,0,0,0,0,1,0,0,31,15,12
17.0,23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0,1,0,0,0,0,0,0,0,16,12
23.0,18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16,0,0,1,0,0,0,0,16,17,12
18.0,0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23,0,0,0,1,0,0,0,23,18,12
0.0,15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38,0,1,0,0,0,0,0,38,19,12
15.0,21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55,0,0,0,0,0,1,0,55,20,12
21.0,15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33,0,0,0,0,0,0,1,33,21,12
15.0,25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18,0,0,0,0,1,0,0,18,22,12
25.0,38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51,1,0,0,0,0,0,0,51,23,12
38.0,6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44,0,0,1,0,0,0,0,44,24,12
6.0,0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1,0,0,0,1,0,0,0,1,25,12
0.0,13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34,0,1,0,0,0,0,0,34,26,12
13.0,34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57,0,0,0,0,0,1,0,57,27,12
34.0,17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40,0,0,0,0,0,0,1,40,28,12
17.0,20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50,0,0,0,0,1,0,0,50,29,12
20.0,36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86,1,0,0,0,0,0,0,86,30,12
36.0,27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113,0,0,1,0,0,0,0,113,31,12
27.0,6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78,0,0,0,1,0,0,0,78,1,1
6.0,5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61,0,1,0,0,0,0,0,61,2,1
5.0,10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56,0,0,0,0,0,1,0,56,3,1
10.0,15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56,0,0,0,0,0,0,1,56,4,1
15.0,36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25,0,0,0,0,1,0,0,25,5,1
36.0,8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72,1,0,0,0,0,0,0,72,6,1
8.0,6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102,0,0,1,0,0,0,0,102,7,1
6.0,0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101,0,0,0,1,0,0,0,101,8,1
0.0,8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11,0,1,0,0,0,0,0,11,9,1
8.0,21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3,0,0,0,0,0,1,0,3,10,1
21.0,31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0,0,0,0,0,0,0,1,0,11,1
31.0,0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6,0,0,0,0,1,0,0,6,12,1
0.0,16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54,1,0,0,0,0,0,0,54,13,1
16.0,23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86,0,0,1,0,0,0,0,86,14,1
23.0,38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98,0,0,0,1,0,0,0,98,15,1
38.0,55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85,0,1,0,0,0,0,0,85,16,1
55.0,33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89,0,0,0,0,0,1,0,89,17,1
33.0,18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122,0,0,0,0,0,0,1,122,18,1
18.0,51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153,0,0,0,0,1,0,0,153,19,1
51.0,44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131,1,0,0,0,0,0,0,131,20,1
44.0,1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60,0,0,1,0,0,0,0,60,21,1
1.0,34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27,0,0,0,1,0,0,0,27,22,1
34.0,57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19,0,1,0,0,0,0,0,19,23,1
57.0,40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11,0,0,0,0,0,1,0,11,24,1
40.0,50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39,0,0,0,0,0,0,1,39,25,1
50.0,86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89,0,0,0,0,1,0,0,89,26,1
86.0,113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80,1,0,0,0,0,0,0,80,27,1
113.0,78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75,0,0,1,0,0,0,0,75,28,1
78.0,61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77,0,0,0,1,0,0,0,77,29,1
61.0,56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131,0,1,0,0,0,0,0,131,30,1
56.0,56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152,0,0,0,0,0,1,0,152,31,1
56.0,25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158,0,0,0,0,0,0,1,158,1,2
25.0,72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166,0,0,0,0,1,0,0,166,2,2
72.0,102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158,1,0,0,0,0,0,0,158,3,2
102.0,101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37,0,0,1,0,0,0,0,37,4,2
101.0,11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28,0,0,0,1,0,0,0,28,5,2
11.0,3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13,0,1,0,0,0,0,0,13,6,2
3.0,0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7,0,0,0,0,0,1,0,7,7,2
0.0,6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16,0,0,0,0,0,0,1,16,8,2
6.0,54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27,0,0,0,0,1,0,0,27,9,2
54.0,86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6,1,0,0,0,0,0,0,6,10,2
86.0,98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7,0,0,1,0,0,0,0,7,11,2
98.0,85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14,0,0,0,1,0,0,0,14,12,2
85.0,89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38,0,1,0,0,0,0,0,38,13,2
89.0,122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55,0,0,0,0,0,1,0,55,14,2
122.0,153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60,0,0,0,0,0,0,1,60,15,2
153.0,131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62,0,0,0,0,1,0,0,62,16,2
131.0,60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42,1,0,0,0,0,0,0,42,17,2
60.0,27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26,0,0,1,0,0,0,0,26,18,2
27.0,19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8,0,0,0,1,0,0,0,8,19,2
19.0,11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15,0,1,0,0,0,0,0,15,20,2
11.0,39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4,0,0,0,0,0,1,0,4,21,2
39.0,89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1,0,0,0,0,0,0,1,1,22,2
89.0,80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2,0,0,0,0,1,0,0,2,23,2
80.0,75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8,1,0,0,0,0,0,0,8,24,2
75.0,77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13,0,0,1,0,0,0,0,13,25,2
77.0,131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17,0,0,0,1,0,0,0,17,26,2
131.0,152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10,0,1,0,0,0,0,0,10,27,2
152.0,158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15,0,0,0,0,0,1,0,15,28,2
158.0,166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14,0,0,0,0,0,0,1,14,1,3
166.0,158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28,0,0,0,0,1,0,0,28,2,3
158.0,37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59,1,0,0,0,0,0,0,59,3,3
37.0,28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29,0,0,1,0,0,0,0,29,4,3
28.0,13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10,0,0,0,1,0,0,0,10,5,3
13.0,7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0,0,1,0,0,0,0,0,0,6,3
7.0,16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10,0,0,0,0,0,1,0,10,7,3
16.0,27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10,0,0,0,0,0,0,1,10,8,3
27.0,6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8,0,0,0,0,1,0,0,8,9,3
6.0,7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9,1,0,0,0,0,0,0,9,10,3
7.0,14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8,0,0,1,0,0,0,0,8,11,3
14.0,38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0,0,0,0,1,0,0,0,0,12,3
38.0,55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13,0,1,0,0,0,0,0,13,13,3
55.0,60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13,0,0,0,0,0,1,0,13,14,3
60.0,62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8,0,0,0,0,0,0,1,8,15,3
62.0,42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13,0,0,0,0,1,0,0,13,16,3
42.0,26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16,1,0,0,0,0,0,0,16,17,3
26.0,8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20,0,0,1,0,0,0,0,20,18,3
8.0,15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8,0,0,0,1,0,0,0,8,19,3
15.0,4.0,1.0,2.0,8.0,13.0,17.0,10.0,15.0,14.0,28.0,59.0,29.0,10.0,0.0,10.0,10.0,8.0,9.0,8.0,0.0,13.0,13.0,8.0,13.0,16.0,20.0,8.0,17,0,1,0,0,0,0,0,17,20,3
