lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34,0,0,0,0,0,0,1,34,21,12
24.0,28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30,0,0,0,0,1,0,0,30,22,12
28.0,31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27,1,0,0,0,0,0,0,27,23,12
31.0,32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34,0,0,1,0,0,0,0,34,24,12
32.0,29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39,0,0,0,1,0,0,0,39,25,12
29.0,32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36,0,1,0,0,0,0,0,36,26,12
32.0,37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34,0,0,0,0,0,1,0,34,27,12
37.0,32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41,0,0,0,0,0,0,1,41,28,12
32.0,33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39,0,0,0,0,1,0,0,39,29,12
33.0,31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32,1,0,0,0,0,0,0,32,30,12
31.0,31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36,0,0,1,0,0,0,0,36,31,12
31.0,32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32,0,0,0,1,0,0,0,32,1,1
32.0,33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42,0,1,0,0,0,0,0,42,2,1
33.0,39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42,0,0,0,0,0,1,0,42,3,1
39.0,32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36,0,0,0,0,0,0,1,36,4,1
32.0,34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40,0,0,0,0,1,0,0,40,5,1
34.0,33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37,1,0,0,0,0,0,0,37,6,1
33.0,26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34,0,0,1,0,0,0,0,34,7,1
26.0,30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38,0,0,0,1,0,0,0,38,8,1
30.0,37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36,0,1,0,0,0,0,0,36,9,1
37.0,38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39,0,0,0,0,0,1,0,39,10,1
38.0,36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40,0,0,0,0,0,0,1,40,11,1
36.0,36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37,0,0,0,0,1,0,0,37,12,1
36.0,29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35,1,0,0,0,0,0,0,35,13,1
29.0,34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37,0,0,1,0,0,0,0,37,14,1
34.0,33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41,0,0,0,1,0,0,0,41,15,1
33.0,31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48,0,1,0,0,0,0,0,48,16,1
31.0,34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44,0,0,0,0,0,1,0,44,17,1
34.0,30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38,0,0,0,0,0,0,1,38,18,1
30.0,27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32,0,0,0,0,1,0,0,32,19,1
27.0,34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43,1,0,0,0,0,0,0,43,20,1
34.0,39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41,0,0,1,0,0,0,0,41,21,1
39.0,36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40,0,0,0,1,0,0,0,40,22,1
36.0,34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47,0,1,0,0,0,0,0,47,23,1
34.0,41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42,0,0,0,0,0,1,0,42,24,1
41.0,39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41,0,0,0,0,0,0,1,41,25,1
39.0,32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44,0,0,0,0,1,0,0,44,26,1
32.0,36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45,1,0,0,0,0,0,0,45,27,1
36.0,32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44,0,0,1,0,0,0,0,44,28,1
32.0,42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49,0,0,0,1,0,0,0,49,29,1
42.0,42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71,0,1,0,0,0,0,0,71,30,1
42.0,36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71,0,0,0,0,0,1,0,71,31,1
36.0,40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48,0,0,0,0,0,0,1,48,1,2
40.0,37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41,0,0,0,0,1,0,0,41,2,2
37.0,34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44,1,0,0,0,0,0,0,44,3,2
34.0,38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48,0,0,1,0,0,0,0,48,4,2
38.0,36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41,0,0,0,1,0,0,0,41,5,2
36.0,39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45,0,1,0,0,0,0,0,45,6,2
39.0,40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38,0,0,0,0,0,1,0,38,7,2
40.0,37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41,0,0,0,0,0,0,1,41,8,2
37.0,35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34,0,0,0,0,1,0,0,34,9,2
35.0,37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31,1,0,0,0,0,0,0,31,10,2
37.0,41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42,0,0,1,0,0,0,0,42,11,2
41.0,48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41,0,0,0,1,0,0,0,41,12,2
48.0,44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35,0,1,0,0,0,0,0,35,13,2
44.0,38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39,0,0,0,0,0,1,0,39,14,2
38.0,32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44,0,0,0,0,0,0,1,44,15,2
32.0,43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40,0,0,0,0,1,0,0,40,16,2
43.0,41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40,1,0,0,0,0,0,0,40,17,2
41.0,40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32,0,0,1,0,0,0,0,32,18,2
40.0,47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37,0,0,0,1,0,0,0,37,19,2
47.0,42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31,0,1,0,0,0,0,0,31,20,2
42.0,41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39,0,0,0,0,0,1,0,39,21,2
41.0,44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45,0,0,0,0,0,0,1,45,22,2
44.0,45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45,0,0,0,0,1,0,0,45,23,2
45.0,44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41,1,0,0,0,0,0,0,41,24,2
44.0,49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43,0,0,1,0,0,0,0,43,25,2
49.0,71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43,0,0,0,1,0,0,0,43,26,2
71.0,71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46,0,1,0,0,0,0,0,46,27,2
71.0,48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45,0,0,0,0,0,1,0,45,28,2
48.0,41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45,0,0,0,0,0,0,1,45,1,3
41.0,44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46,0,0,0,0,1,0,0,46,2,3
44.0,48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45,1,0,0,0,0,0,0,45,3,3
48.0,41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46,0,0,1,0,0,0,0,46,4,3
41.0,45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44,0,0,0,1,0,0,0,44,5,3
45.0,38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45,0,1,0,0,0,0,0,45,6,3
38.0,41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45,0,0,0,0,0,1,0,45,7,3
41.0,34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41,0,0,0,0,0,0,1,41,8,3
34.0,31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40,0,0,0,0,1,0,0,40,9,3
31.0,42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38,1,0,0,0,0,0,0,38,10,3
42.0,41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44,0,0,1,0,0,0,0,44,11,3
41.0,35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44,0,0,0,1,0,0,0,44,12,3
35.0,39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42,0,1,0,0,0,0,0,42,13,3
39.0,44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,14,3
44.0,40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44,0,0,0,0,0,0,1,44,15,3
40.0,40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45,0,0,0,0,1,0,0,45,16,3
40.0,32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49,1,0,0,0,0,0,0,49,17,3
32.0,37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46,0,0,1,0,0,0,0,46,18,3
37.0,31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48,0,0,0,1,0,0,0,48,19,3
31.0,39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43,0,1,0,0,0,0,0,43,20,3
39.0,45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43,0,0,0,0,0,1,0,43,21,3
45.0,45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42,0,0,0,0,0,0,1,42,22,3
45.0,41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47,0,0,0,0,1,0,0,47,23,3
41.0,43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45,1,0,0,0,0,0,0,45,24,3
43.0,43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44,0,0,1,0,0,0,0,44,25,3
43.0,46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46,0,0,0,1,0,0,0,46,26,3
46.0,45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42,0,1,0,0,0,0,0,42,27,3
45.0,45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35,0,0,0,0,0,1,0,35,28,3
45.0,46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44,0,0,0,0,0,0,1,44,29,3
46.0,45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41,0,0,0,0,1,0,0,41,30,3
45.0,46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39,1,0,0,0,0,0,0,39,31,3
46.0,44.0,45.0,45.0,41.0,40.0,38.0,44.0,44.0,42.0,44.0,44.0,45.0,49.0,46.0,48.0,43.0,43.0,42.0,47.0,45.0,44.0,46.0,42.0,35.0,44.0,41.0,39.0,40,0,0,1,0,0,0,0,40,1,4
