lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33,0,0,0,0,0,0,1,33,30,11
37.0,35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33,0,0,0,0,1,0,0,33,1,12
35.0,20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35,1,0,0,0,0,0,0,35,2,12
20.0,38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35,0,0,1,0,0,0,0,35,3,12
38.0,38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37,0,0,0,1,0,0,0,37,4,12
38.0,37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41,0,1,0,0,0,0,0,41,5,12
37.0,36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9,0,0,0,0,0,1,0,9,6,12
36.0,34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33,0,0,0,0,0,0,1,33,7,12
34.0,32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37,0,0,0,0,1,0,0,37,8,12
32.0,37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34,1,0,0,0,0,0,0,34,9,12
37.0,42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33,0,0,1,0,0,0,0,33,10,12
42.0,40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40,0,0,0,1,0,0,0,40,11,12
40.0,40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41,0,1,0,0,0,0,0,41,12,12
40.0,40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37,0,0,0,0,0,1,0,37,13,12
40.0,31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40,0,0,0,0,0,0,1,40,14,12
31.0,32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31,0,0,0,0,1,0,0,31,15,12
32.0,39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31,1,0,0,0,0,0,0,31,16,12
39.0,35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35,0,0,1,0,0,0,0,35,17,12
35.0,31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39,0,0,0,1,0,0,0,39,18,12
31.0,39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43,0,1,0,0,0,0,0,43,19,12
39.0,34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42,0,0,0,0,0,1,0,42,20,12
34.0,36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39,0,0,0,0,0,0,1,39,21,12
36.0,37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34,0,0,0,0,1,0,0,34,22,12
37.0,42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36,1,0,0,0,0,0,0,36,23,12
42.0,40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37,0,0,1,0,0,0,0,37,24,12
40.0,37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37,0,0,0,1,0,0,0,37,25,12
37.0,34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39,0,1,0,0,0,0,0,39,26,12
34.0,33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42,0,0,0,0,0,1,0,42,27,12
33.0,33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41,0,0,0,0,0,0,1,41,28,12
33.0,35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42,0,0,0,0,1,0,0,42,29,12
35.0,35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40,1,0,0,0,0,0,0,40,30,12
35.0,37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40,0,0,1,0,0,0,0,40,31,12
37.0,41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36,0,0,0,1,0,0,0,36,1,1
41.0,9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41,0,1,0,0,0,0,0,41,2,1
9.0,33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43,0,0,0,0,0,1,0,43,3,1
33.0,37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35,0,0,0,0,0,0,1,35,4,1
37.0,34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37,0,0,0,0,1,0,0,37,5,1
34.0,33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37,1,0,0,0,0,0,0,37,6,1
33.0,40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41,0,0,1,0,0,0,0,41,7,1
40.0,41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40,0,0,0,1,0,0,0,40,8,1
41.0,37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41,0,1,0,0,0,0,0,41,9,1
37.0,40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40,0,0,0,0,0,1,0,40,10,1
40.0,31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42,0,0,0,0,0,0,1,42,11,1
31.0,31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42,0,0,0,0,1,0,0,42,12,1
31.0,35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42,1,0,0,0,0,0,0,42,13,1
35.0,39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44,0,0,1,0,0,0,0,44,14,1
39.0,43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40,0,0,0,1,0,0,0,40,15,1
43.0,42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48,0,1,0,0,0,0,0,48,16,1
42.0,39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43,0,0,0,0,0,1,0,43,17,1
39.0,34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38,0,0,0,0,0,0,1,38,18,1
34.0,36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39,0,0,0,0,1,0,0,39,19,1
36.0,37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42,1,0,0,0,0,0,0,42,20,1
37.0,37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44,0,0,1,0,0,0,0,44,21,1
37.0,39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44,0,0,0,1,0,0,0,44,22,1
39.0,42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49,0,1,0,0,0,0,0,49,23,1
42.0,41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41,0,0,0,0,0,1,0,41,24,1
41.0,42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22,0,0,0,0,0,0,1,22,25,1
42.0,40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44,0,0,0,0,1,0,0,44,26,1
40.0,40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44,1,0,0,0,0,0,0,44,27,1
40.0,36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45,0,0,1,0,0,0,0,45,28,1
36.0,41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50,0,0,0,1,0,0,0,50,29,1
41.0,43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49,0,1,0,0,0,0,0,49,30,1
43.0,35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47,0,0,0,0,0,1,0,47,31,1
35.0,37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47,0,0,0,0,0,0,1,47,1,2
37.0,37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43,0,0,0,0,1,0,0,43,2,2
37.0,41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46,1,0,0,0,0,0,0,46,3,2
41.0,40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43,0,0,1,0,0,0,0,43,4,2
40.0,41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41,0,0,0,1,0,0,0,41,5,2
41.0,40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44,0,1,0,0,0,0,0,44,6,2
40.0,42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38,0,0,0,0,0,1,0,38,7,2
42.0,42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42,0,0,0,0,0,0,1,42,8,2
42.0,42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33,0,0,0,0,1,0,0,33,9,2
42.0,44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33,1,0,0,0,0,0,0,33,10,2
44.0,40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43,0,0,1,0,0,0,0,43,11,2
40.0,48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46,0,0,0,1,0,0,0,46,12,2
48.0,43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45,0,1,0,0,0,0,0,45,13,2
43.0,38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44,0,0,0,0,0,1,0,44,14,2
38.0,39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44,0,0,0,0,0,0,1,44,15,2
39.0,42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45,0,0,0,0,1,0,0,45,16,2
42.0,44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44,1,0,0,0,0,0,0,44,17,2
44.0,44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39,0,0,1,0,0,0,0,39,18,2
44.0,49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36,0,0,0,1,0,0,0,36,19,2
49.0,41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37,0,1,0,0,0,0,0,37,20,2
41.0,22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9,0,0,0,0,0,1,0,9,21,2
22.0,44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48,0,0,0,0,0,0,1,48,22,2
44.0,44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44,0,0,0,0,1,0,0,44,23,2
44.0,45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41,1,0,0,0,0,0,0,41,24,2
45.0,50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43,0,0,1,0,0,0,0,43,25,2
50.0,49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44,0,0,0,1,0,0,0,44,26,2
49.0,47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48,0,1,0,0,0,0,0,48,27,2
47.0,47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48,0,0,0,0,0,1,0,48,28,2
47.0,43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45,0,0,0,0,0,0,1,45,1,3
43.0,46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50,0,0,0,0,1,0,0,50,2,3
46.0,43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49,1,0,0,0,0,0,0,49,3,3
43.0,41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46,0,0,1,0,0,0,0,46,4,3
41.0,44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46,0,0,0,1,0,0,0,46,5,3
44.0,38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44,0,1,0,0,0,0,0,44,6,3
38.0,42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46,0,0,0,0,0,1,0,46,7,3
42.0,33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40,0,0,0,0,0,0,1,40,8,3
33.0,33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39,0,0,0,0,1,0,0,39,9,3
33.0,43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37,1,0,0,0,0,0,0,37,10,3
43.0,46.0,45.0,44.0,44.0,45.0,44.0,39.0,36.0,37.0,9.0,48.0,44.0,41.0,43.0,44.0,48.0,48.0,45.0,50.0,49.0,46.0,46.0,44.0,46.0,40.0,39.0,37.0,41,0,0,1,0,0,0,0,41,11,3
