lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40,0,0,0,0,0,1,0,40,13,3
34.0,41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43,0,0,0,0,0,0,1,43,14,3
41.0,40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41,0,0,0,0,1,0,0,41,15,3
40.0,46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39,1,0,0,0,0,0,0,39,16,3
46.0,44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44,0,0,1,0,0,0,0,44,17,3
44.0,35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46,0,0,0,1,0,0,0,46,18,3
35.0,33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40,0,1,0,0,0,0,0,40,19,3
33.0,25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37,0,0,0,0,0,1,0,37,20,3
25.0,33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40,0,0,0,0,0,0,1,40,21,3
33.0,25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44,0,0,0,0,1,0,0,44,22,3
25.0,20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43,1,0,0,0,0,0,0,43,23,3
20.0,20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40,0,0,1,0,0,0,0,40,24,3
20.0,24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43,0,0,0,1,0,0,0,43,25,3
24.0,24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45,0,1,0,0,0,0,0,45,26,3
24.0,21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29,0,0,0,0,0,1,0,29,27,3
21.0,34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33,0,0,0,0,0,0,1,33,28,3
34.0,40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32,0,0,0,0,1,0,0,32,29,3
40.0,39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42,1,0,0,0,0,0,0,42,30,3
39.0,38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39,0,0,1,0,0,0,0,39,31,3
38.0,38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43,0,0,0,1,0,0,0,43,1,4
38.0,31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42,0,1,0,0,0,0,0,42,2,4
31.0,37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37,0,0,0,0,0,1,0,37,3,4
37.0,36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40,0,0,0,0,0,0,1,40,4,4
36.0,39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46,0,0,0,0,1,0,0,46,5,4
39.0,42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47,1,0,0,0,0,0,0,47,6,4
42.0,42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37,0,0,1,0,0,0,0,37,7,4
42.0,42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46,0,0,0,1,0,0,0,46,8,4
42.0,40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43,0,1,0,0,0,0,0,43,9,4
40.0,43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49,0,0,0,0,0,1,0,49,10,4
43.0,41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43,0,0,0,0,0,0,1,43,11,4
41.0,39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48,0,0,0,0,1,0,0,48,12,4
39.0,44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35,1,0,0,0,0,0,0,35,13,4
44.0,46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43,0,0,1,0,0,0,0,43,14,4
46.0,40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40,0,0,0,1,0,0,0,40,15,4
40.0,37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35,0,1,0,0,0,0,0,35,16,4
37.0,40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39,0,0,0,0,0,1,0,39,17,4
40.0,44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39,0,0,0,0,0,0,1,39,18,4
44.0,43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48,0,0,0,0,1,0,0,48,19,4
43.0,40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47,1,0,0,0,0,0,0,47,20,4
40.0,43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48,0,0,1,0,0,0,0,48,21,4
43.0,45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74,0,0,0,1,0,0,0,74,22,4
45.0,29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80,0,1,0,0,0,0,0,80,23,4
29.0,33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44,0,0,0,0,0,1,0,44,24,4
33.0,32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44,0,0,0,0,0,0,1,44,25,4
32.0,42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49,0,0,0,0,1,0,0,49,26,4
42.0,39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44,1,0,0,0,0,0,0,44,27,4
39.0,43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43,0,0,1,0,0,0,0,43,28,4
43.0,42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45,0,0,0,1,0,0,0,45,29,4
42.0,37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67,0,1,0,0,0,0,0,67,30,4
37.0,40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77,0,0,0,0,0,1,0,77,1,5
40.0,46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74,0,0,0,0,0,0,1,74,2,5
46.0,47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36,0,0,0,0,1,0,0,36,3,5
47.0,37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47,1,0,0,0,0,0,0,47,4,5
37.0,46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84,0,0,1,0,0,0,0,84,5,5
46.0,43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42,0,0,0,1,0,0,0,42,6,5
43.0,49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44,0,1,0,0,0,0,0,44,7,5
49.0,43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84,0,0,0,0,0,1,0,84,8,5
43.0,48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74,0,0,0,0,0,0,1,74,9,5
48.0,35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38,0,0,0,0,1,0,0,38,10,5
35.0,43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32,1,0,0,0,0,0,0,32,11,5
43.0,40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33,0,0,1,0,0,0,0,33,12,5
40.0,35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43,0,0,0,1,0,0,0,43,13,5
35.0,39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46,0,1,0,0,0,0,0,46,14,5
39.0,39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47,0,0,0,0,0,1,0,47,15,5
39.0,48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77,0,0,0,0,0,0,1,77,16,5
48.0,47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44,0,0,0,0,1,0,0,44,17,5
47.0,48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48,1,0,0,0,0,0,0,48,18,5
48.0,74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32,0,0,1,0,0,0,0,32,19,5
74.0,80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32,0,0,0,1,0,0,0,32,20,5
80.0,44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35,0,1,0,0,0,0,0,35,21,5
44.0,44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27,0,0,0,0,0,1,0,27,22,5
44.0,49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49,0,0,0,0,0,0,1,49,23,5
49.0,44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67,0,0,0,0,1,0,0,67,24,5
44.0,43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112,1,0,0,0,0,0,0,112,25,5
43.0,45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67,0,0,1,0,0,0,0,67,26,5
45.0,67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101,0,0,0,1,0,0,0,101,27,5
67.0,77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112,0,1,0,0,0,0,0,112,28,5
77.0,74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143,0,0,0,0,0,1,0,143,29,5
74.0,36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41,0,0,0,0,0,0,1,41,30,5
36.0,47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84,0,0,0,0,1,0,0,84,31,5
47.0,84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45,1,0,0,0,0,0,0,45,1,6
84.0,42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27,0,0,1,0,0,0,0,27,2,6
42.0,44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36,0,0,0,1,0,0,0,36,3,6
44.0,84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43,0,1,0,0,0,0,0,43,4,6
84.0,74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34,0,0,0,0,0,1,0,34,5,6
74.0,38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44,0,0,0,0,0,0,1,44,6,6
38.0,32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64,0,0,0,0,1,0,0,64,7,6
32.0,33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67,1,0,0,0,0,0,0,67,8,6
33.0,43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32,0,0,1,0,0,0,0,32,9,6
43.0,46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32,0,0,0,1,0,0,0,32,10,6
46.0,47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50,0,1,0,0,0,0,0,50,11,6
47.0,77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39,0,0,0,0,0,1,0,39,12,6
77.0,44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44,0,0,0,0,0,0,1,44,13,6
44.0,48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44,0,0,0,0,1,0,0,44,14,6
48.0,32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61,1,0,0,0,0,0,0,61,15,6
32.0,32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45,0,0,1,0,0,0,0,45,16,6
32.0,35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58,0,0,0,1,0,0,0,58,17,6
35.0,27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45,0,1,0,0,0,0,0,45,18,6
27.0,49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27,0,0,0,0,0,1,0,27,19,6
49.0,67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32,0,0,0,0,0,0,1,32,20,6
67.0,112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38,0,0,0,0,1,0,0,38,21,6
112.0,67.0,101.0,112.0,143.0,41.0,84.0,45.0,27.0,36.0,43.0,34.0,44.0,64.0,67.0,32.0,32.0,50.0,39.0,44.0,44.0,61.0,45.0,58.0,45.0,27.0,32.0,38.0,39,1,0,0,0,0,0,0,39,22,6
