lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,37.0,35.0,37.0,39.0,38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34,0,0,0,0,0,0,1,34,30,11
37.0,35.0,37.0,39.0,38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30,0,0,0,0,1,0,0,30,1,12
35.0,37.0,39.0,38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35,1,0,0,0,0,0,0,35,2,12
37.0,39.0,38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35,0,0,1,0,0,0,0,35,3,12
39.0,38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36,0,0,0,1,0,0,0,36,4,12
38.0,33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32,0,1,0,0,0,0,0,32,5,12
33.0,32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26,0,0,0,0,0,1,0,26,6,12
32.0,30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32,0,0,0,0,0,0,1,32,7,12
30.0,30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26,0,0,0,0,1,0,0,26,8,12
30.0,36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24,1,0,0,0,0,0,0,24,9,12
36.0,41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22,0,0,1,0,0,0,0,22,10,12
41.0,39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33,0,0,0,1,0,0,0,33,11,12
39.0,36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36,0,1,0,0,0,0,0,36,12,12
36.0,35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40,0,0,0,0,0,1,0,40,13,12
35.0,31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39,0,0,0,0,0,0,1,39,14,12
31.0,31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38,0,0,0,0,1,0,0,38,15,12
31.0,32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38,1,0,0,0,0,0,0,38,16,12
32.0,31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41,0,0,1,0,0,0,0,41,17,12
31.0,8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44,0,0,0,1,0,0,0,44,18,12
8.0,10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45,0,1,0,0,0,0,0,45,19,12
10.0,34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43,0,0,0,0,0,1,0,43,20,12
34.0,38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42,0,0,0,0,0,0,1,42,21,12
38.0,41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44,0,0,0,0,1,0,0,44,22,12
41.0,41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39,1,0,0,0,0,0,0,39,23,12
41.0,36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36,0,0,1,0,0,0,0,36,24,12
36.0,30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30,0,0,0,1,0,0,0,30,25,12
30.0,33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44,0,1,0,0,0,0,0,44,26,12
33.0,34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44,0,0,0,0,0,1,0,44,27,12
34.0,30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39,0,0,0,0,0,0,1,39,28,12
30.0,35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42,0,0,0,0,1,0,0,42,29,12
35.0,35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41,1,0,0,0,0,0,0,41,30,12
35.0,36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38,0,0,1,0,0,0,0,38,31,12
36.0,32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34,0,0,0,1,0,0,0,34,1,1
32.0,26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34,0,1,0,0,0,0,0,34,2,1
26.0,32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34,0,0,0,0,0,1,0,34,3,1
32.0,26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38,0,0,0,0,0,0,1,38,4,1
26.0,24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39,0,0,0,0,1,0,0,39,5,1
24.0,22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38,1,0,0,0,0,0,0,38,6,1
22.0,33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39,0,0,1,0,0,0,0,39,7,1
33.0,36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42,0,0,0,1,0,0,0,42,8,1
36.0,40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49,0,1,0,0,0,0,0,49,9,1
40.0,39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57,0,0,0,0,0,1,0,57,10,1
39.0,38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41,0,0,0,0,0,0,1,41,11,1
38.0,38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43,0,0,0,0,1,0,0,43,12,1
38.0,41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42,1,0,0,0,0,0,0,42,13,1
41.0,44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44,0,0,1,0,0,0,0,44,14,1
44.0,45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45,0,0,0,1,0,0,0,45,15,1
45.0,43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45,0,1,0,0,0,0,0,45,16,1
43.0,42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11,0,0,0,0,0,1,0,11,17,1
42.0,44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42,0,0,0,0,0,0,1,42,18,1
44.0,39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35,0,0,0,0,1,0,0,35,19,1
39.0,36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36,1,0,0,0,0,0,0,36,20,1
36.0,30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37,0,0,1,0,0,0,0,37,21,1
30.0,44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35,0,0,0,1,0,0,0,35,22,1
44.0,44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29,0,1,0,0,0,0,0,29,23,1
44.0,39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42,0,0,0,0,0,1,0,42,24,1
39.0,42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40,0,0,0,0,0,0,1,40,25,1
42.0,41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40,0,0,0,0,1,0,0,40,26,1
41.0,38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42,1,0,0,0,0,0,0,42,27,1
38.0,34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44,0,0,1,0,0,0,0,44,28,1
34.0,34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44,0,0,0,1,0,0,0,44,29,1
34.0,34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44,0,1,0,0,0,0,0,44,30,1
34.0,38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40,0,0,0,0,0,1,0,40,31,1
38.0,39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38,0,0,0,0,0,0,1,38,1,2
39.0,38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41,0,0,0,0,1,0,0,41,2,2
38.0,39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44,1,0,0,0,0,0,0,44,3,2
39.0,42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34,0,0,1,0,0,0,0,34,4,2
42.0,49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40,0,0,0,1,0,0,0,40,5,2
49.0,57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32,0,1,0,0,0,0,0,32,6,2
57.0,41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35,0,0,0,0,0,1,0,35,7,2
41.0,43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38,0,0,0,0,0,0,1,38,8,2
43.0,42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38,0,0,0,0,1,0,0,38,9,2
42.0,44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40,1,0,0,0,0,0,0,40,10,2
44.0,45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43,0,0,1,0,0,0,0,43,11,2
45.0,45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45,0,0,0,1,0,0,0,45,12,2
45.0,11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44,0,1,0,0,0,0,0,44,13,2
11.0,42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44,0,0,0,0,0,1,0,44,14,2
42.0,35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46,0,0,0,0,0,0,1,46,15,2
35.0,36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44,0,0,0,0,1,0,0,44,16,2
36.0,37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44,1,0,0,0,0,0,0,44,17,2
37.0,35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42,0,0,1,0,0,0,0,42,18,2
35.0,29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37,0,0,0,1,0,0,0,37,19,2
29.0,42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42,0,1,0,0,0,0,0,42,20,2
42.0,40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44,0,0,0,0,0,1,0,44,21,2
40.0,40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35,0,0,0,0,0,0,1,35,22,2
40.0,42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38,0,0,0,0,1,0,0,38,23,2
42.0,44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35,1,0,0,0,0,0,0,35,24,2
44.0,44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43,0,0,1,0,0,0,0,43,25,2
44.0,44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42,0,0,0,1,0,0,0,42,26,2
44.0,40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41,0,1,0,0,0,0,0,41,27,2
40.0,38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44,0,0,0,0,0,1,0,44,28,2
38.0,41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44,0,0,0,0,0,0,1,44,1,3
41.0,44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49,0,0,0,0,1,0,0,49,2,3
44.0,34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48,1,0,0,0,0,0,0,48,3,3
34.0,40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46,0,0,1,0,0,0,0,46,4,3
40.0,32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42,0,0,0,1,0,0,0,42,5,3
32.0,35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43,0,1,0,0,0,0,0,43,6,3
35.0,38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43,0,0,0,0,0,1,0,43,7,3
38.0,38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38,0,0,0,0,0,0,1,38,8,3
38.0,40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38,0,0,0,0,1,0,0,38,9,3
40.0,43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39,1,0,0,0,0,0,0,39,10,3
43.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,37.0,42.0,44.0,35.0,38.0,35.0,43.0,42.0,41.0,44.0,44.0,49.0,48.0,46.0,42.0,43.0,43.0,38.0,38.0,39.0,38,0,0,1,0,0,0,0,38,11,3
