lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,32.0,31.0,39.0,35.0,31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28,0,0,0,0,0,0,1,28,30,11
32.0,31.0,39.0,35.0,31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30,0,0,0,0,1,0,0,30,1,12
31.0,39.0,35.0,31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33,1,0,0,0,0,0,0,33,2,12
39.0,35.0,31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36,0,0,1,0,0,0,0,36,3,12
35.0,31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41,0,0,0,1,0,0,0,41,4,12
31.0,27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42,0,1,0,0,0,0,0,42,5,12
27.0,27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42,0,0,0,0,0,1,0,42,6,12
27.0,29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33,0,0,0,0,0,0,1,33,7,12
29.0,43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35,0,0,0,0,1,0,0,35,8,12
43.0,45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35,1,0,0,0,0,0,0,35,9,12
45.0,36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41,0,0,1,0,0,0,0,41,10,12
36.0,37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44,0,0,0,1,0,0,0,44,11,12
37.0,47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41,0,1,0,0,0,0,0,41,12,12
47.0,42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35,0,0,0,0,0,1,0,35,13,12
42.0,30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34,0,0,0,0,0,0,1,34,14,12
30.0,37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31,0,0,0,0,1,0,0,31,15,12
37.0,43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39,1,0,0,0,0,0,0,39,16,12
43.0,38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31,0,0,1,0,0,0,0,31,17,12
38.0,31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32,0,0,0,1,0,0,0,32,18,12
31.0,37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49,0,1,0,0,0,0,0,49,19,12
37.0,38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50,0,0,0,0,0,1,0,50,20,12
38.0,44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29,0,0,0,0,0,0,1,29,21,12
44.0,48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42,0,0,0,0,1,0,0,42,22,12
48.0,44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40,1,0,0,0,0,0,0,40,23,12
44.0,39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39,0,0,1,0,0,0,0,39,24,12
39.0,38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42,0,0,0,1,0,0,0,42,25,12
38.0,26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40,0,1,0,0,0,0,0,40,26,12
26.0,28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33,0,0,0,0,0,1,0,33,27,12
28.0,30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30,0,0,0,0,0,0,1,30,28,12
30.0,33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50,0,0,0,0,1,0,0,50,29,12
33.0,36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42,1,0,0,0,0,0,0,42,30,12
36.0,41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31,0,0,1,0,0,0,0,31,31,12
41.0,42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42,0,0,0,1,0,0,0,42,1,1
42.0,42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42,0,1,0,0,0,0,0,42,2,1
42.0,33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36,0,0,0,0,0,1,0,36,3,1
33.0,35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37,0,0,0,0,0,0,1,37,4,1
35.0,35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37,0,0,0,0,1,0,0,37,5,1
35.0,41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35,1,0,0,0,0,0,0,35,6,1
41.0,44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31,0,0,1,0,0,0,0,31,7,1
44.0,41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36,0,0,0,1,0,0,0,36,8,1
41.0,35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42,0,1,0,0,0,0,0,42,9,1
35.0,34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43,0,0,0,0,0,1,0,43,10,1
34.0,31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43,0,0,0,0,0,0,1,43,11,1
31.0,39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31,0,0,0,0,1,0,0,31,12,1
39.0,31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33,1,0,0,0,0,0,0,33,13,1
31.0,32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34,0,0,1,0,0,0,0,34,14,1
32.0,49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34,0,0,0,1,0,0,0,34,15,1
49.0,50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31,0,1,0,0,0,0,0,31,16,1
50.0,29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45,0,0,0,0,0,1,0,45,17,1
29.0,42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40,0,0,0,0,0,0,1,40,18,1
42.0,40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41,0,0,0,0,1,0,0,41,19,1
40.0,39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41,1,0,0,0,0,0,0,41,20,1
39.0,42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41,0,0,1,0,0,0,0,41,21,1
42.0,40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38,0,0,0,1,0,0,0,38,22,1
40.0,33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38,0,1,0,0,0,0,0,38,23,1
33.0,30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38,0,0,0,0,0,1,0,38,24,1
30.0,50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52,0,0,0,0,0,0,1,52,25,1
50.0,42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52,0,0,0,0,1,0,0,52,26,1
42.0,31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51,1,0,0,0,0,0,0,51,27,1
31.0,42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55,0,0,1,0,0,0,0,55,28,1
42.0,42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60,0,0,0,1,0,0,0,60,29,1
42.0,36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63,0,1,0,0,0,0,0,63,30,1
36.0,37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71,0,0,0,0,0,1,0,71,31,1
37.0,37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44,0,0,0,0,0,0,1,44,1,2
37.0,35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33,0,0,0,0,1,0,0,33,2,2
35.0,31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41,1,0,0,0,0,0,0,41,3,2
31.0,36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16,0,0,1,0,0,0,0,16,4,2
36.0,42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44,0,0,0,1,0,0,0,44,5,2
42.0,43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44,0,1,0,0,0,0,0,44,6,2
43.0,43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40,0,0,0,0,0,1,0,40,7,2
43.0,31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32,0,0,0,0,0,0,1,32,8,2
31.0,33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32,0,0,0,0,1,0,0,32,9,2
33.0,34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38,1,0,0,0,0,0,0,38,10,2
34.0,34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34,0,0,1,0,0,0,0,34,11,2
34.0,31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37,0,0,0,1,0,0,0,37,12,2
31.0,45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38,0,1,0,0,0,0,0,38,13,2
45.0,40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37,0,0,0,0,0,1,0,37,14,2
40.0,41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43,0,0,0,0,0,0,1,43,15,2
41.0,41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46,0,0,0,0,1,0,0,46,16,2
41.0,41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32,1,0,0,0,0,0,0,32,17,2
41.0,38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44,0,0,1,0,0,0,0,44,18,2
38.0,38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44,0,0,0,1,0,0,0,44,19,2
38.0,38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44,0,1,0,0,0,0,0,44,20,2
38.0,52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46,0,0,0,0,0,1,0,46,21,2
52.0,52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43,0,0,0,0,0,0,1,43,22,2
52.0,51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38,0,0,0,0,1,0,0,38,23,2
51.0,55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42,1,0,0,0,0,0,0,42,24,2
55.0,60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41,0,0,1,0,0,0,0,41,25,2
60.0,63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44,0,0,0,1,0,0,0,44,26,2
63.0,71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44,0,1,0,0,0,0,0,44,27,2
71.0,44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43,0,0,0,0,0,1,0,43,28,2
44.0,33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42,0,0,0,0,0,0,1,42,1,3
33.0,41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41,0,0,0,0,1,0,0,41,2,3
41.0,16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44,1,0,0,0,0,0,0,44,3,3
16.0,44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49,0,0,1,0,0,0,0,49,4,3
44.0,44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43,0,0,0,1,0,0,0,43,5,3
44.0,40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45,0,1,0,0,0,0,0,45,6,3
40.0,32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40,0,0,0,0,0,1,0,40,7,3
32.0,32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38,0,0,0,0,0,0,1,38,8,3
32.0,38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37,0,0,0,0,1,0,0,37,9,3
38.0,34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25,1,0,0,0,0,0,0,25,10,3
34.0,37.0,38.0,37.0,43.0,46.0,32.0,44.0,44.0,44.0,46.0,43.0,38.0,42.0,41.0,44.0,44.0,43.0,42.0,41.0,44.0,49.0,43.0,45.0,40.0,38.0,37.0,25.0,42,0,0,1,0,0,0,0,42,11,3
