lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,24.0,27.0,35.0,27.0,35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31,0,0,0,0,0,1,0,31,3,1
24.0,27.0,35.0,27.0,35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32,0,0,0,0,0,0,1,32,4,1
27.0,35.0,27.0,35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34,0,0,0,0,1,0,0,34,5,1
35.0,27.0,35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32,1,0,0,0,0,0,0,32,6,1
27.0,35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30,0,0,1,0,0,0,0,30,7,1
35.0,33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33,0,0,0,1,0,0,0,33,8,1
33.0,34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33,0,1,0,0,0,0,0,33,9,1
34.0,35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32,0,0,0,0,0,1,0,32,10,1
35.0,35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34,0,0,0,0,0,0,1,34,11,1
35.0,33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36,0,0,0,0,1,0,0,36,12,1
33.0,26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39,1,0,0,0,0,0,0,39,13,1
26.0,19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32,0,0,1,0,0,0,0,32,14,1
19.0,28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36,0,0,0,1,0,0,0,36,15,1
28.0,35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30,0,1,0,0,0,0,0,30,16,1
35.0,32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32,0,0,0,0,0,1,0,32,17,1
32.0,33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24,0,0,0,0,0,0,1,24,18,1
33.0,35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27,0,0,0,0,1,0,0,27,19,1
35.0,31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22,1,0,0,0,0,0,0,22,20,1
31.0,26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14,0,0,1,0,0,0,0,14,21,1
26.0,14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23,0,0,0,1,0,0,0,23,22,1
14.0,17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26,0,1,0,0,0,0,0,26,23,1
17.0,22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33,0,0,0,0,0,1,0,33,24,1
22.0,26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29,0,0,0,0,0,0,1,29,25,1
26.0,30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32,1,0,0,0,0,0,0,32,27,1
30.0,31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31,0,0,1,0,0,0,0,31,28,1
31.0,31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31,0,0,0,1,0,0,0,31,29,1
31.0,34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33,0,1,0,0,0,0,0,33,30,1
34.0,31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36,0,0,0,0,0,1,0,36,31,1
31.0,32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32,0,0,0,0,0,0,1,32,1,2
32.0,34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40,0,0,0,0,1,0,0,40,2,2
34.0,32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39,1,0,0,0,0,0,0,39,3,2
32.0,30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39,0,0,1,0,0,0,0,39,4,2
30.0,33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36,0,0,0,1,0,0,0,36,5,2
33.0,33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37,0,1,0,0,0,0,0,37,6,2
33.0,32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34,0,0,0,0,0,1,0,34,7,2
32.0,34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35,0,0,0,0,0,0,1,35,8,2
34.0,36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34,0,0,0,0,1,0,0,34,9,2
36.0,39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35,1,0,0,0,0,0,0,35,10,2
39.0,32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31,0,0,1,0,0,0,0,31,11,2
32.0,36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30,0,0,0,1,0,0,0,30,12,2
36.0,30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31,0,1,0,0,0,0,0,31,13,2
30.0,32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42,0,0,0,0,0,1,0,42,14,2
32.0,24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36,0,0,0,0,0,0,1,36,15,2
24.0,27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34,0,0,0,0,1,0,0,34,16,2
27.0,22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39,1,0,0,0,0,0,0,39,17,2
22.0,14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50,0,0,1,0,0,0,0,50,18,2
14.0,23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38,0,0,0,1,0,0,0,38,19,2
23.0,26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44,0,1,0,0,0,0,0,44,20,2
26.0,33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44,0,0,0,0,0,1,0,44,21,2
33.0,29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37,0,0,0,0,0,0,1,37,22,2
29.0,32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37,0,0,0,0,1,0,0,37,23,2
32.0,31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18,1,0,0,0,0,0,0,18,24,2
31.0,31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29,0,0,1,0,0,0,0,29,25,2
31.0,33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37,0,0,0,1,0,0,0,37,26,2
33.0,36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36,0,1,0,0,0,0,0,36,27,2
36.0,32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42,0,0,0,0,0,1,0,42,28,2
32.0,40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35,0,0,0,0,0,0,1,35,1,3
40.0,39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41,0,0,0,0,1,0,0,41,2,3
39.0,39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39,1,0,0,0,0,0,0,39,3,3
39.0,36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38,0,0,1,0,0,0,0,38,4,3
36.0,37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40,0,0,0,1,0,0,0,40,5,3
37.0,34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36,0,1,0,0,0,0,0,36,6,3
34.0,35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39,0,0,0,0,0,1,0,39,7,3
35.0,34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40,0,0,0,0,1,0,0,40,9,3
34.0,35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39,1,0,0,0,0,0,0,39,10,3
35.0,31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35,0,0,1,0,0,0,0,35,11,3
31.0,30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32,0,0,0,1,0,0,0,32,12,3
30.0,31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31,0,1,0,0,0,0,0,31,13,3
31.0,42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35,0,0,0,0,0,1,0,35,14,3
42.0,36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42,0,0,0,0,0,0,1,42,15,3
36.0,34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48,0,0,0,0,1,0,0,48,16,3
34.0,39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51,1,0,0,0,0,0,0,51,17,3
39.0,50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61,0,0,1,0,0,0,0,61,18,3
50.0,38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87,0,0,0,1,0,0,0,87,19,3
38.0,44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50,0,1,0,0,0,0,0,50,20,3
44.0,44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40,0,0,0,0,0,1,0,40,21,3
44.0,37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36,0,0,0,0,0,0,1,36,22,3
37.0,37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41,0,0,0,0,1,0,0,41,23,3
37.0,18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40,1,0,0,0,0,0,0,40,24,3
18.0,29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35,0,0,1,0,0,0,0,35,25,3
29.0,37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36,0,0,0,1,0,0,0,36,26,3
37.0,36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30,0,1,0,0,0,0,0,30,27,3
36.0,42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25,0,0,0,0,0,1,0,25,28,3
42.0,35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37,0,0,0,0,0,0,1,37,29,3
35.0,41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101,0,0,0,0,1,0,0,101,30,3
41.0,39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37,1,0,0,0,0,0,0,37,31,3
39.0,38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35,0,0,1,0,0,0,0,35,1,4
38.0,40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40,0,0,0,1,0,0,0,40,2,4
40.0,36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42,0,1,0,0,0,0,0,42,3,4
36.0,39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40,0,0,0,0,0,1,0,40,4,4
39.0,40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30,0,0,0,0,1,0,0,30,6,4
40.0,39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31,1,0,0,0,0,0,0,31,7,4
39.0,35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39,0,0,1,0,0,0,0,39,8,4
35.0,32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58,0,0,0,1,0,0,0,58,9,4
32.0,31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71,0,1,0,0,0,0,0,71,10,4
31.0,35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46,0,0,0,0,0,1,0,46,11,4
35.0,42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32,0,0,0,0,0,0,1,32,12,4
42.0,48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41,0,0,0,0,1,0,0,41,13,4
48.0,51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44,1,0,0,0,0,0,0,44,14,4
51.0,61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50,0,0,1,0,0,0,0,50,15,4
61.0,87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46,0,0,0,1,0,0,0,46,16,4
87.0,50.0,40.0,36.0,41.0,40.0,35.0,36.0,30.0,25.0,37.0,101.0,37.0,35.0,40.0,42.0,40.0,30.0,31.0,39.0,58.0,71.0,46.0,32.0,41.0,44.0,50.0,46.0,36,0,1,0,0,0,0,0,36,17,4
