lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,53.0,18.0,24.0,31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21,0,0,0,0,0,1,0,21,10,1
45.0,53.0,18.0,24.0,31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30,0,0,0,0,0,0,1,30,11,1
53.0,18.0,24.0,31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33,0,0,0,0,1,0,0,33,12,1
18.0,24.0,31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34,1,0,0,0,0,0,0,34,13,1
24.0,31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31,0,0,1,0,0,0,0,31,14,1
31.0,27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26,0,0,0,1,0,0,0,26,15,1
27.0,25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35,0,1,0,0,0,0,0,35,16,1
25.0,45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19,0,0,0,0,0,1,0,19,17,1
45.0,38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18,0,0,0,0,0,0,1,18,18,1
38.0,44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16,0,0,0,0,1,0,0,16,19,1
44.0,33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25,1,0,0,0,0,0,0,25,20,1
33.0,29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19,0,0,1,0,0,0,0,19,21,1
29.0,27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20,0,0,0,1,0,0,0,20,22,1
27.0,13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26,0,1,0,0,0,0,0,26,23,1
13.0,25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16,0,0,0,0,0,1,0,16,24,1
25.0,21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23,0,0,0,0,0,0,1,23,25,1
21.0,10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24,0,0,0,0,1,0,0,24,26,1
10.0,18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16,1,0,0,0,0,0,0,16,27,1
18.0,30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17,0,0,1,0,0,0,0,17,28,1
30.0,15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20,0,0,0,1,0,0,0,20,29,1
15.0,22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23,0,1,0,0,0,0,0,23,30,1
22.0,21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38,0,0,0,0,0,1,0,38,31,1
21.0,16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38,0,0,0,0,0,0,1,38,1,2
16.0,29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17,0,0,0,0,1,0,0,17,2,2
29.0,43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20,1,0,0,0,0,0,0,20,3,2
43.0,25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23,0,0,1,0,0,0,0,23,4,2
25.0,22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45,0,0,0,1,0,0,0,45,5,2
22.0,21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37,0,1,0,0,0,0,0,37,6,2
21.0,30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43,0,0,0,0,0,1,0,43,7,2
30.0,33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52,0,0,0,0,0,0,1,52,8,2
33.0,34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31,0,0,0,0,1,0,0,31,9,2
34.0,31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23,1,0,0,0,0,0,0,23,10,2
31.0,26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49,0,0,1,0,0,0,0,49,11,2
26.0,35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43,0,0,0,1,0,0,0,43,12,2
35.0,19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13,0,1,0,0,0,0,0,13,13,2
19.0,18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25,0,0,0,0,0,1,0,25,14,2
18.0,16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24,0,0,0,0,0,0,1,24,15,2
16.0,25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14,0,0,0,0,1,0,0,14,16,2
25.0,19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31,1,0,0,0,0,0,0,31,17,2
19.0,20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55,0,0,1,0,0,0,0,55,18,2
20.0,26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43,0,0,0,1,0,0,0,43,19,2
26.0,16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49,0,1,0,0,0,0,0,49,20,2
16.0,23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30,0,0,0,0,0,1,0,30,21,2
23.0,24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18,0,0,0,0,0,0,1,18,22,2
24.0,16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27,0,0,0,0,1,0,0,27,23,2
16.0,17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47,1,0,0,0,0,0,0,47,24,2
17.0,20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24,0,0,1,0,0,0,0,24,25,2
20.0,23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29,0,0,0,1,0,0,0,29,26,2
23.0,38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33,0,1,0,0,0,0,0,33,27,2
38.0,38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38,0,0,0,0,0,1,0,38,28,2
38.0,17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41,0,0,0,0,0,0,1,41,1,3
17.0,20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20,0,0,0,0,1,0,0,20,2,3
20.0,23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40,1,0,0,0,0,0,0,40,3,3
23.0,45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46,0,0,1,0,0,0,0,46,4,3
45.0,37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53,0,0,0,1,0,0,0,53,5,3
37.0,43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40,0,1,0,0,0,0,0,40,6,3
43.0,52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42,0,0,0,0,0,1,0,42,7,3
52.0,31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44,0,0,0,0,0,0,1,44,8,3
31.0,23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36,0,0,0,0,1,0,0,36,9,3
23.0,49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38,1,0,0,0,0,0,0,38,10,3
49.0,43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33,0,0,1,0,0,0,0,33,11,3
43.0,13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39,0,0,0,1,0,0,0,39,12,3
13.0,25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30,0,1,0,0,0,0,0,30,13,3
25.0,24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45,0,0,0,0,0,1,0,45,14,3
24.0,14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38,0,0,0,0,0,0,1,38,15,3
14.0,31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36,0,0,0,0,1,0,0,36,16,3
31.0,55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42,1,0,0,0,0,0,0,42,17,3
55.0,43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44,0,0,1,0,0,0,0,44,18,3
43.0,49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37,0,0,0,1,0,0,0,37,19,3
49.0,30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45,0,1,0,0,0,0,0,45,20,3
30.0,18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53,0,0,0,0,0,1,0,53,21,3
18.0,27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41,0,0,0,0,0,0,1,41,22,3
27.0,47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53,0,0,0,0,1,0,0,53,23,3
47.0,24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55,1,0,0,0,0,0,0,55,24,3
24.0,29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47,0,0,1,0,0,0,0,47,25,3
29.0,33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44,0,0,0,1,0,0,0,44,26,3
33.0,38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53,0,1,0,0,0,0,0,53,27,3
38.0,41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58,0,0,0,0,0,1,0,58,28,3
41.0,20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40,0,0,0,0,0,0,1,40,29,3
20.0,40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40,0,0,0,0,1,0,0,40,30,3
40.0,46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38,1,0,0,0,0,0,0,38,31,3
46.0,53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38,0,0,1,0,0,0,0,38,1,4
53.0,40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43,0,0,0,1,0,0,0,43,2,4
40.0,42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39,0,1,0,0,0,0,0,39,3,4
42.0,44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48,0,0,0,0,0,1,0,48,4,4
44.0,36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39,0,0,0,0,0,0,1,39,5,4
36.0,38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42,0,0,0,0,1,0,0,42,6,4
38.0,33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47,1,0,0,0,0,0,0,47,7,4
33.0,39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54,0,0,1,0,0,0,0,54,8,4
39.0,30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67,0,0,0,1,0,0,0,67,9,4
30.0,45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44,0,1,0,0,0,0,0,44,10,4
45.0,38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37,0,0,0,0,0,1,0,37,11,4
38.0,36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47,0,0,0,0,0,0,1,47,12,4
36.0,42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45,0,0,0,0,1,0,0,45,13,4
42.0,44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60,1,0,0,0,0,0,0,60,14,4
44.0,37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40,0,0,1,0,0,0,0,40,15,4
37.0,45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32,0,0,0,1,0,0,0,32,16,4
45.0,53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23,0,1,0,0,0,0,0,23,17,4
53.0,41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27,0,0,0,0,0,1,0,27,18,4
41.0,53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41,0,0,0,0,0,0,1,41,19,4
53.0,55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55,0,0,0,0,1,0,0,55,20,4
55.0,47.0,44.0,53.0,58.0,40.0,40.0,38.0,38.0,43.0,39.0,48.0,39.0,42.0,47.0,54.0,67.0,44.0,37.0,47.0,45.0,60.0,40.0,32.0,23.0,27.0,41.0,55.0,61,1,0,0,0,0,0,0,61,21,4
