lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,41.0,50.0,46.0,27.0,49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15,0,0,0,0,0,0,1,15,30,11
41.0,50.0,46.0,27.0,49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18,0,0,0,0,1,0,0,18,1,12
50.0,46.0,27.0,49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16,1,0,0,0,0,0,0,16,2,12
46.0,27.0,49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28,0,0,1,0,0,0,0,28,3,12
27.0,49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31,0,0,0,1,0,0,0,31,4,12
49.0,33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35,0,1,0,0,0,0,0,35,5,12
33.0,35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30,0,0,0,0,0,1,0,30,6,12
35.0,25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23,0,0,0,0,0,0,1,23,7,12
25.0,30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27,0,0,0,0,1,0,0,27,8,12
30.0,32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33,1,0,0,0,0,0,0,33,9,12
32.0,30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34,0,0,1,0,0,0,0,34,10,12
30.0,43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53,0,0,0,1,0,0,0,53,11,12
43.0,45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47,0,1,0,0,0,0,0,47,12,12
45.0,54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54,0,0,0,0,0,1,0,54,13,12
54.0,53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25,0,0,0,0,0,0,1,25,14,12
53.0,24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25,0,0,0,0,1,0,0,25,15,12
24.0,18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40,1,0,0,0,0,0,0,40,16,12
18.0,19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38,0,0,1,0,0,0,0,38,17,12
19.0,38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43,0,0,0,1,0,0,0,43,18,12
38.0,53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41,0,1,0,0,0,0,0,41,19,12
53.0,51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25,0,0,0,0,0,1,0,25,20,12
51.0,39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35,0,0,0,0,0,0,1,35,21,12
39.0,22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27,0,0,0,0,1,0,0,27,22,12
22.0,22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36,1,0,0,0,0,0,0,36,23,12
22.0,33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50,0,0,1,0,0,0,0,50,24,12
33.0,20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30,0,0,0,1,0,0,0,30,25,12
20.0,17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85,0,1,0,0,0,0,0,85,26,12
17.0,15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28,0,0,0,0,0,1,0,28,27,12
15.0,18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23,0,0,0,0,0,0,1,23,28,12
18.0,16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19,0,0,0,0,1,0,0,19,29,12
16.0,28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18,1,0,0,0,0,0,0,18,30,12
28.0,31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27,0,0,1,0,0,0,0,27,31,12
31.0,35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46,0,0,0,1,0,0,0,46,1,1
35.0,30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55,0,1,0,0,0,0,0,55,2,1
30.0,23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29,0,0,0,0,0,1,0,29,3,1
23.0,27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42,0,0,0,0,0,0,1,42,4,1
27.0,33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50,0,0,0,0,1,0,0,50,5,1
33.0,34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33,1,0,0,0,0,0,0,33,6,1
34.0,53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26,0,0,1,0,0,0,0,26,7,1
53.0,47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34,0,0,0,1,0,0,0,34,8,1
47.0,54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54,0,1,0,0,0,0,0,54,9,1
54.0,25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55,0,0,0,0,0,1,0,55,10,1
25.0,25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38,0,0,0,0,0,0,1,38,11,1
25.0,40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37,0,0,0,0,1,0,0,37,12,1
40.0,38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33,1,0,0,0,0,0,0,33,13,1
38.0,43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57,0,0,1,0,0,0,0,57,14,1
43.0,41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62,0,0,0,1,0,0,0,62,15,1
41.0,25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52,0,1,0,0,0,0,0,52,16,1
25.0,35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65,0,0,0,0,0,1,0,65,17,1
35.0,27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57,0,0,0,0,0,0,1,57,18,1
27.0,36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53,0,0,0,0,1,0,0,53,19,1
36.0,50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26,1,0,0,0,0,0,0,26,20,1
50.0,30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37,0,0,1,0,0,0,0,37,21,1
30.0,85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52,0,0,0,1,0,0,0,52,22,1
85.0,28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40,0,1,0,0,0,0,0,40,23,1
28.0,23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40,0,0,0,0,0,1,0,40,24,1
23.0,19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33,0,0,0,0,0,0,1,33,25,1
19.0,18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37,0,0,0,0,1,0,0,37,26,1
18.0,27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46,1,0,0,0,0,0,0,46,27,1
27.0,46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49,0,0,1,0,0,0,0,49,28,1
46.0,55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34,0,0,0,1,0,0,0,34,29,1
55.0,29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38,0,1,0,0,0,0,0,38,30,1
29.0,42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31,0,0,0,0,0,1,0,31,31,1
42.0,50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26,0,0,0,0,0,0,1,26,1,2
50.0,33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37,0,0,0,0,1,0,0,37,2,2
33.0,26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38,1,0,0,0,0,0,0,38,3,2
26.0,34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52,0,0,1,0,0,0,0,52,4,2
34.0,54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43,0,0,0,1,0,0,0,43,5,2
54.0,55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68,0,1,0,0,0,0,0,68,6,2
55.0,38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55,0,0,0,0,0,1,0,55,7,2
38.0,37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27,0,0,0,0,0,0,1,27,8,2
37.0,33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52,0,0,0,0,1,0,0,52,9,2
33.0,57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49,1,0,0,0,0,0,0,49,10,2
57.0,62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30,0,0,1,0,0,0,0,30,11,2
62.0,52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31,0,0,0,1,0,0,0,31,12,2
52.0,65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28,0,1,0,0,0,0,0,28,13,2
65.0,57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29,0,0,0,0,0,1,0,29,14,2
57.0,53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20,0,0,0,0,0,0,1,20,15,2
53.0,26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35,0,0,0,0,1,0,0,35,16,2
26.0,37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36,1,0,0,0,0,0,0,36,17,2
37.0,52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21,0,0,1,0,0,0,0,21,18,2
52.0,40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52,0,0,0,1,0,0,0,52,19,2
40.0,40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47,0,1,0,0,0,0,0,47,20,2
40.0,33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22,0,0,0,0,0,1,0,22,21,2
33.0,37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21,0,0,0,0,0,0,1,21,22,2
37.0,46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38,0,0,0,0,1,0,0,38,23,2
46.0,49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34,1,0,0,0,0,0,0,34,24,2
49.0,34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35,0,0,1,0,0,0,0,35,25,2
34.0,38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46,0,0,0,1,0,0,0,46,26,2
38.0,31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57,0,1,0,0,0,0,0,57,27,2
31.0,26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62,0,0,0,0,0,1,0,62,28,2
26.0,37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52,0,0,0,0,0,0,1,52,1,3
37.0,38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45,0,0,0,0,1,0,0,45,2,3
38.0,52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42,1,0,0,0,0,0,0,42,3,3
52.0,43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59,0,0,1,0,0,0,0,59,4,3
43.0,68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58,0,0,0,1,0,0,0,58,5,3
68.0,55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48,0,1,0,0,0,0,0,48,6,3
55.0,27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37,0,0,0,0,0,1,0,37,7,3
27.0,52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36,0,0,0,0,0,0,1,36,8,3
52.0,49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35,0,0,0,0,1,0,0,35,9,3
49.0,30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34,1,0,0,0,0,0,0,34,10,3
30.0,31.0,28.0,29.0,20.0,35.0,36.0,21.0,52.0,47.0,22.0,21.0,38.0,34.0,35.0,46.0,57.0,62.0,52.0,45.0,42.0,59.0,58.0,48.0,37.0,36.0,35.0,34.0,33,0,0,1,0,0,0,0,33,11,3
