lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,37.0,52.0,43.0,30.0,30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59,0,0,0,0,0,0,1,59,30,11
37.0,52.0,43.0,30.0,30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51,0,0,0,0,1,0,0,51,1,12
52.0,43.0,30.0,30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33,1,0,0,0,0,0,0,33,2,12
43.0,30.0,30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60,0,0,1,0,0,0,0,60,3,12
30.0,30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70,0,0,0,1,0,0,0,70,4,12
30.0,38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72,0,1,0,0,0,0,0,72,5,12
38.0,38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56,0,0,0,0,0,1,0,56,6,12
38.0,37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58,0,0,0,0,0,0,1,58,7,12
37.0,51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51,0,0,0,0,1,0,0,51,8,12
51.0,43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43,1,0,0,0,0,0,0,43,9,12
43.0,49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21,0,0,1,0,0,0,0,21,10,12
49.0,50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54,0,0,0,1,0,0,0,54,11,12
50.0,51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52,0,1,0,0,0,0,0,52,12,12
51.0,41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46,0,0,0,0,0,1,0,46,13,12
41.0,52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44,0,0,0,0,0,0,1,44,14,12
52.0,73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28,0,0,0,0,1,0,0,28,15,12
73.0,45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41,1,0,0,0,0,0,0,41,16,12
45.0,38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60,0,0,1,0,0,0,0,60,17,12
38.0,31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69,0,0,0,1,0,0,0,69,18,12
31.0,49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65,0,1,0,0,0,0,0,65,19,12
49.0,44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63,0,0,0,0,0,1,0,63,20,12
44.0,56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77,0,0,0,0,0,0,1,77,21,12
56.0,60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76,0,0,0,0,1,0,0,76,22,12
60.0,44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56,1,0,0,0,0,0,0,56,23,12
44.0,34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74,0,0,1,0,0,0,0,74,24,12
34.0,27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62,0,0,0,1,0,0,0,62,25,12
27.0,43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56,0,1,0,0,0,0,0,56,26,12
43.0,59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64,0,0,0,0,0,1,0,64,27,12
59.0,51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64,0,0,0,0,0,0,1,64,28,12
51.0,33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75,0,0,0,0,1,0,0,75,29,12
33.0,60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66,1,0,0,0,0,0,0,66,30,12
60.0,70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64,0,0,1,0,0,0,0,64,31,12
70.0,72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55,0,0,0,1,0,0,0,55,1,1
72.0,56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33,0,1,0,0,0,0,0,33,2,1
56.0,58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39,0,0,0,0,0,1,0,39,3,1
58.0,51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33,0,0,0,0,0,0,1,33,4,1
51.0,43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49,0,0,0,0,1,0,0,49,5,1
43.0,21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57,1,0,0,0,0,0,0,57,6,1
21.0,54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54,0,0,1,0,0,0,0,54,7,1
54.0,52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31,0,0,0,1,0,0,0,31,8,1
52.0,46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32,0,1,0,0,0,0,0,32,9,1
46.0,44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36,0,0,0,0,0,1,0,36,10,1
44.0,28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33,0,0,0,0,0,0,1,33,11,1
28.0,41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29,0,0,0,0,1,0,0,29,12,1
41.0,60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57,1,0,0,0,0,0,0,57,13,1
60.0,69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70,0,0,1,0,0,0,0,70,14,1
69.0,65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75,0,0,0,1,0,0,0,75,15,1
65.0,63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76,0,1,0,0,0,0,0,76,16,1
63.0,77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79,0,0,0,0,0,1,0,79,17,1
77.0,76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67,0,0,0,0,0,0,1,67,18,1
76.0,56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38,0,0,0,0,1,0,0,38,19,1
56.0,74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32,1,0,0,0,0,0,0,32,20,1
74.0,62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33,0,0,1,0,0,0,0,33,21,1
62.0,56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35,0,0,0,1,0,0,0,35,22,1
56.0,64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33,0,1,0,0,0,0,0,33,23,1
64.0,64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40,0,0,0,0,0,1,0,40,24,1
64.0,75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57,0,0,0,0,0,0,1,57,25,1
75.0,66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55,0,0,0,0,1,0,0,55,26,1
66.0,64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53,1,0,0,0,0,0,0,53,27,1
64.0,55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61,0,0,1,0,0,0,0,61,28,1
55.0,33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67,0,0,0,1,0,0,0,67,29,1
33.0,39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60,0,1,0,0,0,0,0,60,30,1
39.0,33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62,0,0,0,0,0,1,0,62,31,1
33.0,49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50,0,0,0,0,0,0,1,50,1,2
49.0,57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37,0,0,0,0,1,0,0,37,2,2
57.0,54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30,1,0,0,0,0,0,0,30,3,2
54.0,31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33,0,0,1,0,0,0,0,33,4,2
31.0,32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31,0,0,0,1,0,0,0,31,5,2
32.0,36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35,0,1,0,0,0,0,0,35,6,2
36.0,33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33,0,0,0,0,0,1,0,33,7,2
33.0,29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42,0,0,0,0,0,0,1,42,8,2
29.0,57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28,0,0,0,0,1,0,0,28,9,2
57.0,70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32,1,0,0,0,0,0,0,32,10,2
70.0,75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34,0,0,1,0,0,0,0,34,11,2
75.0,76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33,0,0,0,1,0,0,0,33,12,2
76.0,79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52,0,1,0,0,0,0,0,52,13,2
79.0,67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53,0,0,0,0,0,1,0,53,14,2
67.0,38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59,0,0,0,0,0,0,1,59,15,2
38.0,32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38,0,0,0,0,1,0,0,38,16,2
32.0,33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30,1,0,0,0,0,0,0,30,17,2
33.0,35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32,0,0,1,0,0,0,0,32,18,2
35.0,33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29,0,0,0,1,0,0,0,29,19,2
33.0,40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38,0,1,0,0,0,0,0,38,20,2
40.0,57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41,0,0,0,0,0,1,0,41,21,2
57.0,55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38,0,0,0,0,0,0,1,38,22,2
55.0,53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45,0,0,0,0,1,0,0,45,23,2
53.0,61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54,1,0,0,0,0,0,0,54,24,2
61.0,67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54,0,0,1,0,0,0,0,54,25,2
67.0,60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43,0,0,0,1,0,0,0,43,26,2
60.0,62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38,0,1,0,0,0,0,0,38,27,2
62.0,50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50,0,0,0,0,0,1,0,50,28,2
50.0,37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45,0,0,0,0,0,0,1,45,1,3
37.0,30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51,0,0,0,0,1,0,0,51,2,3
30.0,33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50,1,0,0,0,0,0,0,50,3,3
33.0,31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38,0,0,1,0,0,0,0,38,4,3
31.0,35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37,0,0,0,1,0,0,0,37,5,3
35.0,33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45,0,1,0,0,0,0,0,45,6,3
33.0,42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40,0,0,0,0,0,1,0,40,7,3
42.0,28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39,0,0,0,0,0,0,1,39,8,3
28.0,32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35,0,0,0,0,1,0,0,35,9,3
32.0,34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35,1,0,0,0,0,0,0,35,10,3
34.0,33.0,52.0,53.0,59.0,38.0,30.0,32.0,29.0,38.0,41.0,38.0,45.0,54.0,54.0,43.0,38.0,50.0,45.0,51.0,50.0,38.0,37.0,45.0,40.0,39.0,35.0,35.0,42,0,0,1,0,0,0,0,42,11,3
