lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,45.0,54.0,47.0,31.0,29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57,0,0,0,0,0,0,1,57,30,11
45.0,54.0,47.0,31.0,29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59,0,0,0,0,1,0,0,59,1,12
54.0,47.0,31.0,29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33,1,0,0,0,0,0,0,33,2,12
47.0,31.0,29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56,0,0,1,0,0,0,0,56,3,12
31.0,29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66,0,0,0,1,0,0,0,66,4,12
29.0,32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47,0,1,0,0,0,0,0,47,5,12
32.0,48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43,0,0,0,0,0,1,0,43,6,12
48.0,55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48,0,0,0,0,0,0,1,48,7,12
55.0,58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48,0,0,0,0,1,0,0,48,8,12
58.0,31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52,1,0,0,0,0,0,0,52,9,12
31.0,50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23,0,0,1,0,0,0,0,23,10,12
50.0,48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34,0,0,0,1,0,0,0,34,11,12
48.0,32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38,0,1,0,0,0,0,0,38,12,12
32.0,35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57,0,0,0,0,0,1,0,57,13,12
35.0,53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50,0,0,0,0,0,0,1,50,14,12
53.0,59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32,0,0,0,0,1,0,0,32,15,12
59.0,35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32,1,0,0,0,0,0,0,32,16,12
35.0,45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68,0,0,1,0,0,0,0,68,17,12
45.0,27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74,0,0,0,1,0,0,0,74,18,12
27.0,47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62,0,1,0,0,0,0,0,62,19,12
47.0,35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55,0,0,0,0,0,1,0,55,20,12
35.0,65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69,0,0,0,0,0,0,1,69,21,12
65.0,67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65,0,0,0,0,1,0,0,65,22,12
67.0,39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37,1,0,0,0,0,0,0,37,23,12
39.0,35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47,0,0,1,0,0,0,0,47,24,12
35.0,28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66,0,0,0,1,0,0,0,66,25,12
28.0,41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39,0,1,0,0,0,0,0,39,26,12
41.0,57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59,0,0,0,0,0,1,0,59,27,12
57.0,59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56,0,0,0,0,0,0,1,56,28,12
59.0,33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70,0,0,0,0,1,0,0,70,29,12
33.0,56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62,1,0,0,0,0,0,0,62,30,12
56.0,66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33,0,0,1,0,0,0,0,33,31,12
66.0,47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37,0,0,0,1,0,0,0,37,1,1
47.0,43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31,0,1,0,0,0,0,0,31,2,1
43.0,48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30,0,0,0,0,0,1,0,30,3,1
48.0,48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28,0,0,0,0,0,0,1,28,4,1
48.0,52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46,0,0,0,0,1,0,0,46,5,1
52.0,23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35,1,0,0,0,0,0,0,35,6,1
23.0,34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31,0,0,1,0,0,0,0,31,7,1
34.0,38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35,0,0,0,1,0,0,0,35,8,1
38.0,57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34,0,1,0,0,0,0,0,34,9,1
57.0,50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41,0,0,0,0,0,1,0,41,10,1
50.0,32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38,0,0,0,0,0,0,1,38,11,1
32.0,32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30,0,0,0,0,1,0,0,30,12,1
32.0,68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58,1,0,0,0,0,0,0,58,13,1
68.0,74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59,0,0,1,0,0,0,0,59,14,1
74.0,62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62,0,0,0,1,0,0,0,62,15,1
62.0,55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69,0,1,0,0,0,0,0,69,16,1
55.0,69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73,0,0,0,0,0,1,0,73,17,1
69.0,65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61,0,0,0,0,0,0,1,61,18,1
65.0,37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34,0,0,0,0,1,0,0,34,19,1
37.0,47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34,1,0,0,0,0,0,0,34,20,1
47.0,66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34,0,0,1,0,0,0,0,34,21,1
66.0,39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33,0,0,0,1,0,0,0,33,22,1
39.0,59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36,0,1,0,0,0,0,0,36,23,1
59.0,56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46,0,0,0,0,0,1,0,46,24,1
56.0,70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60,0,0,0,0,0,0,1,60,25,1
70.0,62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56,0,0,0,0,1,0,0,56,26,1
62.0,33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44,1,0,0,0,0,0,0,44,27,1
33.0,37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49,0,0,1,0,0,0,0,49,28,1
37.0,31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48,0,0,0,1,0,0,0,48,29,1
31.0,30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66,0,1,0,0,0,0,0,66,30,1
30.0,28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58,0,0,0,0,0,1,0,58,31,1
28.0,46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67,0,0,0,0,0,0,1,67,1,2
46.0,35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51,0,0,0,0,1,0,0,51,2,2
35.0,31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34,1,0,0,0,0,0,0,34,3,2
31.0,35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31,0,0,1,0,0,0,0,31,4,2
35.0,34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32,0,0,0,1,0,0,0,32,5,2
34.0,41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33,0,1,0,0,0,0,0,33,6,2
41.0,38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29,0,0,0,0,0,1,0,29,7,2
38.0,30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30,0,0,0,0,0,0,1,30,8,2
30.0,58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34,0,0,0,0,1,0,0,34,9,2
58.0,59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35,1,0,0,0,0,0,0,35,10,2
59.0,62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34,0,0,1,0,0,0,0,34,11,2
62.0,69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36,0,0,0,1,0,0,0,36,12,2
69.0,73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52,0,1,0,0,0,0,0,52,13,2
73.0,61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50,0,0,0,0,0,1,0,50,14,2
61.0,34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60,0,0,0,0,0,0,1,60,15,2
34.0,34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39,0,0,0,0,1,0,0,39,16,2
34.0,34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32,1,0,0,0,0,0,0,32,17,2
34.0,33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39,0,0,1,0,0,0,0,39,18,2
33.0,36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31,0,0,0,1,0,0,0,31,19,2
36.0,46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41,0,1,0,0,0,0,0,41,20,2
46.0,60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39,0,0,0,0,0,1,0,39,21,2
60.0,56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36,0,0,0,0,0,0,1,36,22,2
56.0,44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36,0,0,0,0,1,0,0,36,23,2
44.0,49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33,1,0,0,0,0,0,0,33,24,2
49.0,48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42,0,0,1,0,0,0,0,42,25,2
48.0,66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38,0,0,0,1,0,0,0,38,26,2
66.0,58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39,0,1,0,0,0,0,0,39,27,2
58.0,67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38,0,0,0,0,0,1,0,38,28,2
67.0,51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35,0,0,0,0,0,0,1,35,1,3
51.0,34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45,0,0,0,0,1,0,0,45,2,3
34.0,31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41,1,0,0,0,0,0,0,41,3,3
31.0,32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40,0,0,1,0,0,0,0,40,4,3
32.0,33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40,0,0,0,1,0,0,0,40,5,3
33.0,29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39,0,1,0,0,0,0,0,39,6,3
29.0,30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38,0,0,0,0,0,1,0,38,7,3
30.0,34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32,0,0,0,0,0,0,1,32,8,3
34.0,35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29,0,0,0,0,1,0,0,29,9,3
35.0,34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38,1,0,0,0,0,0,0,38,10,3
34.0,36.0,52.0,50.0,60.0,39.0,32.0,39.0,31.0,41.0,39.0,36.0,36.0,33.0,42.0,38.0,39.0,38.0,35.0,45.0,41.0,40.0,40.0,39.0,38.0,32.0,29.0,38.0,31,0,0,1,0,0,0,0,31,11,3
