lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,58.0,39.0,40.0,59.0,52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30,0,0,0,0,0,0,1,30,30,11
58.0,39.0,40.0,59.0,52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30,0,0,0,0,1,0,0,30,1,12
39.0,40.0,59.0,52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57,1,0,0,0,0,0,0,57,2,12
40.0,59.0,52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45,0,0,1,0,0,0,0,45,3,12
59.0,52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45,0,0,0,1,0,0,0,45,4,12
52.0,43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31,0,1,0,0,0,0,0,31,5,12
43.0,75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20,0,0,0,0,0,1,0,20,6,12
75.0,40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33,0,0,0,0,0,0,1,33,7,12
40.0,72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31,0,0,0,0,1,0,0,31,8,12
72.0,68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30,1,0,0,0,0,0,0,30,9,12
68.0,74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41,0,0,1,0,0,0,0,41,10,12
74.0,79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50,0,0,0,1,0,0,0,50,11,12
79.0,85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40,0,1,0,0,0,0,0,40,12,12
85.0,70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56,0,0,0,0,0,1,0,56,13,12
70.0,67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31,0,0,0,0,0,0,1,31,14,12
67.0,63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32,0,0,0,0,1,0,0,32,15,12
63.0,28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38,1,0,0,0,0,0,0,38,16,12
28.0,25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54,0,0,1,0,0,0,0,54,17,12
25.0,44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26,0,0,0,1,0,0,0,26,18,12
44.0,59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34,0,1,0,0,0,0,0,34,19,12
59.0,56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60,0,0,0,0,0,1,0,60,20,12
56.0,53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65,0,0,0,0,0,0,1,65,21,12
53.0,79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54,0,0,0,0,1,0,0,54,22,12
79.0,48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53,1,0,0,0,0,0,0,53,23,12
48.0,56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58,0,0,1,0,0,0,0,58,24,12
56.0,46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52,0,0,0,1,0,0,0,52,25,12
46.0,41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57,0,1,0,0,0,0,0,57,26,12
41.0,30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30,0,0,0,0,0,1,0,30,27,12
30.0,30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52,0,0,0,0,0,0,1,52,28,12
30.0,57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41,0,0,0,0,1,0,0,41,29,12
57.0,45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39,1,0,0,0,0,0,0,39,30,12
45.0,45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35,0,0,1,0,0,0,0,35,31,12
45.0,31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29,0,0,0,1,0,0,0,29,1,1
31.0,20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28,0,1,0,0,0,0,0,28,2,1
20.0,33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40,0,0,0,0,0,1,0,40,3,1
33.0,31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70,0,0,0,0,0,0,1,70,4,1
31.0,30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52,0,0,0,0,1,0,0,52,5,1
30.0,41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32,1,0,0,0,0,0,0,32,6,1
41.0,50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74,0,0,1,0,0,0,0,74,7,1
50.0,40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49,0,0,0,1,0,0,0,49,8,1
40.0,56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35,0,1,0,0,0,0,0,35,9,1
56.0,31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51,0,0,0,0,0,1,0,51,10,1
31.0,32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37,0,0,0,0,0,0,1,37,11,1
32.0,38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38,0,0,0,0,1,0,0,38,12,1
38.0,54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51,1,0,0,0,0,0,0,51,13,1
54.0,26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59,0,0,1,0,0,0,0,59,14,1
26.0,34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71,0,0,0,1,0,0,0,71,15,1
34.0,60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59,0,1,0,0,0,0,0,59,16,1
60.0,65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43,0,0,0,0,0,1,0,43,17,1
65.0,54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43,0,0,0,0,0,0,1,43,18,1
54.0,53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41,0,0,0,0,1,0,0,41,19,1
53.0,58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39,1,0,0,0,0,0,0,39,20,1
58.0,52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40,0,0,1,0,0,0,0,40,21,1
52.0,57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50,0,0,0,1,0,0,0,50,22,1
57.0,30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51,0,1,0,0,0,0,0,51,23,1
30.0,52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35,0,0,0,0,0,1,0,35,24,1
52.0,41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53,0,0,0,0,0,0,1,53,25,1
41.0,39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37,0,0,0,0,1,0,0,37,26,1
39.0,35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31,1,0,0,0,0,0,0,31,27,1
35.0,29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42,0,0,1,0,0,0,0,42,28,1
29.0,28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47,0,0,0,1,0,0,0,47,29,1
28.0,40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37,0,1,0,0,0,0,0,37,30,1
40.0,70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65,0,0,0,0,0,1,0,65,31,1
70.0,52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68,0,0,0,0,0,0,1,68,1,2
52.0,32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71,0,0,0,0,1,0,0,71,2,2
32.0,74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40,1,0,0,0,0,0,0,40,3,2
74.0,49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36,0,0,1,0,0,0,0,36,4,2
49.0,35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54,0,0,0,1,0,0,0,54,5,2
35.0,51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58,0,1,0,0,0,0,0,58,6,2
51.0,37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43,0,0,0,0,0,1,0,43,7,2
37.0,38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54,0,0,0,0,0,0,1,54,8,2
38.0,51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50,0,0,0,0,1,0,0,50,9,2
51.0,59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36,1,0,0,0,0,0,0,36,10,2
59.0,71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53,0,0,1,0,0,0,0,53,11,2
71.0,59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53,0,0,0,1,0,0,0,53,12,2
59.0,43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30,0,1,0,0,0,0,0,30,13,2
43.0,43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58,0,0,0,0,0,1,0,58,14,2
43.0,41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108,0,0,0,0,0,0,1,108,15,2
41.0,39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116,0,0,0,0,1,0,0,116,16,2
39.0,40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62,1,0,0,0,0,0,0,62,17,2
40.0,50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63,0,0,1,0,0,0,0,63,18,2
50.0,51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59,0,0,0,1,0,0,0,59,19,2
51.0,35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79,0,1,0,0,0,0,0,79,20,2
35.0,53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55,0,0,0,0,0,1,0,55,21,2
53.0,37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48,0,0,0,0,0,0,1,48,22,2
37.0,31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44,0,0,0,0,1,0,0,44,23,2
31.0,42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52,1,0,0,0,0,0,0,52,24,2
42.0,47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54,0,0,1,0,0,0,0,54,25,2
47.0,37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33,0,0,0,1,0,0,0,33,26,2
37.0,65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59,0,1,0,0,0,0,0,59,27,2
65.0,68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53,0,0,0,0,0,1,0,53,28,2
68.0,71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104,0,0,0,0,0,0,1,104,1,3
71.0,40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44,0,0,0,0,1,0,0,44,2,3
40.0,36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71,1,0,0,0,0,0,0,71,3,3
36.0,54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65,0,0,1,0,0,0,0,65,4,3
54.0,58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71,0,0,0,1,0,0,0,71,5,3
58.0,43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57,0,1,0,0,0,0,0,57,6,3
43.0,54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43,0,0,0,0,0,1,0,43,7,3
54.0,50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44,0,0,0,0,0,0,1,44,8,3
50.0,36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60,0,0,0,0,1,0,0,60,9,3
36.0,53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54,1,0,0,0,0,0,0,54,10,3
53.0,53.0,30.0,58.0,108.0,116.0,62.0,63.0,59.0,79.0,55.0,48.0,44.0,52.0,54.0,33.0,59.0,53.0,104.0,44.0,71.0,65.0,71.0,57.0,43.0,44.0,60.0,54.0,34,0,0,1,0,0,0,0,34,11,3
