lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,32.0,43.0,51.0,25.0,17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22,0,0,0,1,0,0,0,22,22,1
32.0,43.0,51.0,25.0,17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17,0,1,0,0,0,0,0,17,23,1
43.0,51.0,25.0,17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37,0,0,0,0,0,1,0,37,24,1
51.0,25.0,17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53,0,0,0,0,0,0,1,53,25,1
25.0,17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53,0,0,0,0,1,0,0,53,26,1
17.0,35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53,1,0,0,0,0,0,0,53,27,1
35.0,45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50,0,0,1,0,0,0,0,50,28,1
45.0,47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56,0,0,0,1,0,0,0,56,29,1
47.0,55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43,0,1,0,0,0,0,0,43,30,1
55.0,39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15,0,0,0,0,0,1,0,15,31,1
39.0,15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22,0,0,0,0,0,0,1,22,1,2
15.0,13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19,0,0,0,0,1,0,0,19,2,2
13.0,10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29,1,0,0,0,0,0,0,29,3,2
10.0,13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34,0,0,1,0,0,0,0,34,4,2
13.0,27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44,0,0,0,1,0,0,0,44,5,2
27.0,28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10,0,1,0,0,0,0,0,10,6,2
28.0,26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15,0,0,0,0,0,1,0,15,7,2
26.0,26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20,0,0,0,0,0,0,1,20,8,2
26.0,32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32,0,0,0,0,1,0,0,32,9,2
32.0,25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16,1,0,0,0,0,0,0,16,10,2
25.0,12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10,0,0,1,0,0,0,0,10,11,2
12.0,8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18,0,0,0,1,0,0,0,18,12,2
8.0,10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25,0,1,0,0,0,0,0,25,13,2
10.0,20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45,0,0,0,0,0,1,0,45,14,2
20.0,7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48,0,0,0,0,0,0,1,48,15,2
7.0,24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43,0,0,0,0,1,0,0,43,16,2
24.0,51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16,1,0,0,0,0,0,0,16,17,2
51.0,22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17,0,0,1,0,0,0,0,17,18,2
22.0,17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22,0,0,0,1,0,0,0,22,19,2
17.0,37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10,0,1,0,0,0,0,0,10,20,2
37.0,53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14,0,0,0,0,0,1,0,14,21,2
53.0,53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23,0,0,0,0,0,0,1,23,22,2
53.0,53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16,0,0,0,0,1,0,0,16,23,2
53.0,50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24,1,0,0,0,0,0,0,24,24,2
50.0,56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23,0,0,1,0,0,0,0,23,25,2
56.0,43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16,0,0,0,1,0,0,0,16,26,2
43.0,15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13,0,1,0,0,0,0,0,13,27,2
15.0,22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12,0,0,0,0,0,1,0,12,28,2
22.0,19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7,0,0,0,0,0,0,1,7,1,3
19.0,29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21,0,0,0,0,1,0,0,21,2,3
29.0,34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12,1,0,0,0,0,0,0,12,3,3
34.0,44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5,0,0,1,0,0,0,0,5,4,3
44.0,10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6,0,0,0,1,0,0,0,6,5,3
10.0,15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7,0,1,0,0,0,0,0,7,6,3
15.0,20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9,0,0,0,0,0,1,0,9,7,3
20.0,32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11,0,0,0,0,0,0,1,11,8,3
32.0,16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25,0,0,0,0,1,0,0,25,9,3
16.0,10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13,1,0,0,0,0,0,0,13,10,3
10.0,18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14,0,0,1,0,0,0,0,14,11,3
18.0,25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11,0,0,0,1,0,0,0,11,12,3
25.0,45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15,0,1,0,0,0,0,0,15,13,3
45.0,48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21,0,0,0,0,0,1,0,21,14,3
48.0,43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13,0,0,0,0,0,0,1,13,15,3
43.0,16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10,0,0,0,0,1,0,0,10,16,3
16.0,17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18,1,0,0,0,0,0,0,18,17,3
17.0,22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19,0,0,1,0,0,0,0,19,18,3
22.0,10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10,0,0,0,1,0,0,0,10,19,3
10.0,14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11,0,1,0,0,0,0,0,11,20,3
14.0,23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19,0,0,0,0,0,1,0,19,21,3
23.0,16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29,0,0,0,0,0,0,1,29,22,3
16.0,24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13,0,0,0,0,1,0,0,13,23,3
24.0,23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12,1,0,0,0,0,0,0,12,24,3
23.0,16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8,0,0,1,0,0,0,0,8,25,3
16.0,13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15,0,0,0,1,0,0,0,15,26,3
13.0,12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12,0,1,0,0,0,0,0,12,27,3
12.0,7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10,0,0,0,0,0,1,0,10,28,3
7.0,21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13,0,0,0,0,0,0,1,13,29,3
21.0,12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8,0,0,0,0,1,0,0,8,30,3
12.0,5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14,1,0,0,0,0,0,0,14,31,3
5.0,6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17,0,0,1,0,0,0,0,17,1,4
6.0,7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10,0,0,0,1,0,0,0,10,2,4
7.0,9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16,0,1,0,0,0,0,0,16,3,4
9.0,11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17,0,0,0,0,0,1,0,17,4,4
11.0,25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19,0,0,0,0,0,0,1,19,5,4
25.0,13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16,0,0,0,0,1,0,0,16,6,4
13.0,14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8,1,0,0,0,0,0,0,8,7,4
14.0,11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9,0,0,1,0,0,0,0,9,8,4
11.0,15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12,0,0,0,1,0,0,0,12,9,4
15.0,21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11,0,1,0,0,0,0,0,11,10,4
21.0,13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12,0,0,0,0,0,1,0,12,11,4
13.0,10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13,0,0,0,0,0,0,1,13,12,4
10.0,18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8,0,0,0,0,1,0,0,8,13,4
18.0,19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8,1,0,0,0,0,0,0,8,14,4
19.0,10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12,0,0,1,0,0,0,0,12,15,4
10.0,11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11,0,0,0,1,0,0,0,11,16,4
11.0,19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10,0,1,0,0,0,0,0,10,17,4
19.0,29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12,0,0,0,0,0,1,0,12,18,4
29.0,13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20,0,0,0,0,0,0,1,20,19,4
13.0,12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12,0,0,0,0,1,0,0,12,20,4
12.0,8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10,1,0,0,0,0,0,0,10,21,4
8.0,15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10,0,0,1,0,0,0,0,10,22,4
15.0,12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8,0,0,0,1,0,0,0,8,23,4
12.0,10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6,0,1,0,0,0,0,0,6,24,4
10.0,13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8,0,0,0,0,0,1,0,8,25,4
13.0,8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9,0,0,0,0,0,0,1,9,26,4
8.0,14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8,0,0,0,0,1,0,0,8,27,4
14.0,17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10,1,0,0,0,0,0,0,10,28,4
17.0,10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15,0,0,1,0,0,0,0,15,29,4
10.0,16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10,0,0,0,1,0,0,0,10,30,4
16.0,17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15,0,1,0,0,0,0,0,15,1,5
17.0,19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16,0,0,0,0,0,1,0,16,2,5
19.0,16.0,8.0,9.0,12.0,11.0,12.0,13.0,8.0,8.0,12.0,11.0,10.0,12.0,20.0,12.0,10.0,10.0,8.0,6.0,8.0,9.0,8.0,10.0,15.0,10.0,15.0,16.0,10,0,0,0,0,0,0,1,10,3,5
