lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28,0,0,0,1,0,0,0,28,11,12
34.0,38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20,0,1,0,0,0,0,0,20,12,12
38.0,44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15,0,0,0,0,0,1,0,15,13,12
44.0,44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21,0,0,0,0,0,0,1,21,14,12
44.0,30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29,0,0,0,0,1,0,0,29,15,12
30.0,32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21,1,0,0,0,0,0,0,21,16,12
32.0,31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17,0,0,1,0,0,0,0,17,17,12
31.0,36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35,0,0,0,1,0,0,0,35,18,12
36.0,30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34,0,1,0,0,0,0,0,34,19,12
30.0,27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19,0,0,0,0,0,1,0,19,20,12
27.0,21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29,0,0,0,0,0,0,1,29,21,12
21.0,21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32,0,0,0,0,1,0,0,32,22,12
21.0,19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18,1,0,0,0,0,0,0,18,23,12
19.0,16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13,0,0,1,0,0,0,0,13,24,12
16.0,28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19,0,0,0,1,0,0,0,19,25,12
28.0,18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19,0,1,0,0,0,0,0,19,26,12
18.0,30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28,0,0,0,0,0,1,0,28,27,12
30.0,31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18,0,0,0,0,0,0,1,18,28,12
31.0,28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36,0,0,0,0,1,0,0,36,29,12
28.0,30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34,1,0,0,0,0,0,0,34,30,12
30.0,22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26,0,0,1,0,0,0,0,26,31,12
22.0,14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18,0,0,0,1,0,0,0,18,1,1
14.0,19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8,0,1,0,0,0,0,0,8,2,1
19.0,20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14,0,0,0,0,0,1,0,14,3,1
20.0,27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25,0,0,0,0,0,0,1,25,4,1
27.0,26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25,0,0,0,0,1,0,0,25,5,1
26.0,25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32,1,0,0,0,0,0,0,32,6,1
25.0,28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34,0,0,1,0,0,0,0,34,7,1
28.0,20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31,0,0,0,1,0,0,0,31,8,1
20.0,15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25,0,1,0,0,0,0,0,25,9,1
15.0,21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32,0,0,0,0,0,1,0,32,10,1
21.0,29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34,0,0,0,0,0,0,1,34,11,1
29.0,21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30,0,0,0,0,1,0,0,30,12,1
21.0,17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8,1,0,0,0,0,0,0,8,13,1
17.0,35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2,0,0,1,0,0,0,0,2,14,1
35.0,34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6,0,0,0,1,0,0,0,6,15,1
34.0,19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21,0,1,0,0,0,0,0,21,16,1
19.0,29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13,0,0,0,0,0,1,0,13,17,1
29.0,32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6,0,0,0,0,0,0,1,6,18,1
32.0,18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5,0,0,0,0,1,0,0,5,19,1
18.0,13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31,1,0,0,0,0,0,0,31,20,1
13.0,19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25,0,0,1,0,0,0,0,25,21,1
19.0,19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30,0,0,0,1,0,0,0,30,22,1
19.0,28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31,0,1,0,0,0,0,0,31,23,1
28.0,18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38,0,0,0,0,0,1,0,38,24,1
18.0,36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29,0,0,0,0,0,0,1,29,25,1
36.0,34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30,0,0,0,0,1,0,0,30,26,1
34.0,26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42,1,0,0,0,0,0,0,42,27,1
26.0,18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40,0,0,1,0,0,0,0,40,28,1
18.0,8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40,0,0,0,1,0,0,0,40,29,1
8.0,14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39,0,1,0,0,0,0,0,39,30,1
14.0,25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46,0,0,0,0,0,1,0,46,31,1
25.0,25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33,0,0,0,0,0,0,1,33,1,2
25.0,32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30,0,0,0,0,1,0,0,30,2,2
32.0,34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26,0,0,1,0,0,0,0,26,4,2
34.0,31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14,0,0,0,1,0,0,0,14,5,2
31.0,25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22,0,1,0,0,0,0,0,22,6,2
25.0,32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33,0,0,0,0,0,1,0,33,7,2
32.0,34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37,0,0,0,0,0,0,1,37,8,2
34.0,30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32,0,0,0,0,1,0,0,32,9,2
30.0,8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44,1,0,0,0,0,0,0,44,10,2
8.0,2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31,0,0,1,0,0,0,0,31,11,2
2.0,6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37,0,0,0,1,0,0,0,37,12,2
6.0,21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37,0,1,0,0,0,0,0,37,13,2
21.0,13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32,0,0,0,0,0,1,0,32,14,2
13.0,6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38,0,0,0,0,0,0,1,38,15,2
6.0,5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41,0,0,0,0,1,0,0,41,16,2
5.0,31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50,1,0,0,0,0,0,0,50,17,2
31.0,25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26,0,0,1,0,0,0,0,26,18,2
25.0,30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30,0,0,0,1,0,0,0,30,19,2
30.0,31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32,0,1,0,0,0,0,0,32,20,2
31.0,38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29,0,0,0,0,0,1,0,29,21,2
38.0,29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31,0,0,0,0,0,0,1,31,22,2
29.0,30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58,0,0,0,0,1,0,0,58,23,2
30.0,42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34,1,0,0,0,0,0,0,34,24,2
42.0,40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39,0,0,1,0,0,0,0,39,25,2
40.0,40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37,0,0,0,1,0,0,0,37,26,2
40.0,39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31,0,1,0,0,0,0,0,31,27,2
39.0,46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29,0,0,0,0,0,1,0,29,28,2
46.0,33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44,0,0,0,0,0,0,1,44,1,3
33.0,30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42,0,0,0,0,1,0,0,42,2,3
30.0,26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44,1,0,0,0,0,0,0,44,3,3
26.0,14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46,0,0,1,0,0,0,0,46,4,3
14.0,22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41,0,0,0,1,0,0,0,41,5,3
22.0,33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28,0,1,0,0,0,0,0,28,6,3
33.0,37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42,0,0,0,0,0,1,0,42,7,3
37.0,32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42,0,0,0,0,0,0,1,42,8,3
32.0,44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19,0,0,0,0,1,0,0,19,9,3
44.0,31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41,1,0,0,0,0,0,0,41,10,3
31.0,37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31,0,0,1,0,0,0,0,31,11,3
37.0,37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37,0,0,0,1,0,0,0,37,12,3
37.0,32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30,0,1,0,0,0,0,0,30,13,3
32.0,38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30,0,0,0,0,0,1,0,30,14,3
38.0,41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38,0,0,0,0,0,0,1,38,15,3
41.0,50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33,0,0,0,0,1,0,0,33,16,3
50.0,26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37,1,0,0,0,0,0,0,37,17,3
26.0,30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41,0,0,1,0,0,0,0,41,18,3
30.0,32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43,0,0,0,1,0,0,0,43,19,3
32.0,29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42,0,1,0,0,0,0,0,42,20,3
29.0,31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49,0,0,0,0,0,1,0,49,21,3
31.0,58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40,0,0,0,0,0,0,1,40,22,3
58.0,34.0,39.0,37.0,31.0,29.0,44.0,42.0,44.0,46.0,41.0,28.0,42.0,42.0,19.0,41.0,31.0,37.0,30.0,30.0,38.0,33.0,37.0,41.0,43.0,42.0,49.0,40.0,44,0,0,0,0,1,0,0,44,23,3
