lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16,0,0,0,0,0,0,1,16,30,11
54.0,51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70,0,0,0,0,1,0,0,70,1,12
51.0,54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81,1,0,0,0,0,0,0,81,2,12
54.0,38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59,0,0,1,0,0,0,0,59,3,12
38.0,50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13,0,0,0,1,0,0,0,13,4,12
50.0,40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18,0,1,0,0,0,0,0,18,5,12
40.0,56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13,0,0,0,0,0,1,0,13,6,12
56.0,70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37,0,0,0,0,0,0,1,37,7,12
70.0,61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36,0,0,0,0,1,0,0,36,8,12
61.0,43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55,1,0,0,0,0,0,0,55,9,12
43.0,45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56,0,0,1,0,0,0,0,56,10,12
45.0,40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141,0,0,0,1,0,0,0,141,11,12
40.0,18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66,0,1,0,0,0,0,0,66,12,12
18.0,23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41,0,0,0,0,0,1,0,41,13,12
23.0,63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34,0,0,0,0,0,0,1,34,14,12
63.0,45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33,0,0,0,0,1,0,0,33,15,12
45.0,20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40,1,0,0,0,0,0,0,40,16,12
20.0,36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27,0,0,1,0,0,0,0,27,17,12
36.0,85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21,0,0,0,1,0,0,0,21,18,12
85.0,52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15,0,1,0,0,0,0,0,15,19,12
52.0,76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14,0,0,0,0,0,1,0,14,20,12
76.0,9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13,0,0,0,0,0,0,1,13,21,12
9.0,8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7,0,0,0,0,1,0,0,7,22,12
8.0,39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10,1,0,0,0,0,0,0,10,23,12
39.0,48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70,0,0,1,0,0,0,0,70,24,12
48.0,11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55,0,0,0,1,0,0,0,55,25,12
11.0,63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19,0,1,0,0,0,0,0,19,26,12
63.0,16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10,0,0,0,0,0,1,0,10,27,12
16.0,70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15,0,0,0,0,0,0,1,15,28,12
70.0,81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10,0,0,0,0,1,0,0,10,29,12
81.0,59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56,1,0,0,0,0,0,0,56,30,12
59.0,13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45,0,0,1,0,0,0,0,45,31,12
13.0,18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33,0,0,0,1,0,0,0,33,1,1
18.0,13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21,0,1,0,0,0,0,0,21,2,1
13.0,37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21,0,0,0,0,0,1,0,21,3,1
37.0,36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56,0,0,0,0,0,0,1,56,4,1
36.0,55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55,0,0,0,0,1,0,0,55,5,1
55.0,56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26,1,0,0,0,0,0,0,26,6,1
56.0,141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17,0,0,1,0,0,0,0,17,7,1
141.0,66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42,0,0,0,1,0,0,0,42,8,1
66.0,41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63,0,1,0,0,0,0,0,63,9,1
41.0,34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81,0,0,0,0,0,1,0,81,10,1
34.0,33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38,0,0,0,0,0,0,1,38,11,1
33.0,40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38,0,0,0,0,1,0,0,38,12,1
40.0,27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34,1,0,0,0,0,0,0,34,13,1
27.0,21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38,0,0,1,0,0,0,0,38,14,1
21.0,15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46,0,0,0,1,0,0,0,46,15,1
15.0,14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58,0,1,0,0,0,0,0,58,16,1
14.0,13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10,0,0,0,0,0,1,0,10,17,1
13.0,7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10,0,0,0,0,0,0,1,10,18,1
7.0,10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18,0,0,0,0,1,0,0,18,19,1
10.0,70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38,1,0,0,0,0,0,0,38,20,1
70.0,55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23,0,0,1,0,0,0,0,23,21,1
55.0,19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35,0,0,0,1,0,0,0,35,22,1
19.0,10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34,0,1,0,0,0,0,0,34,23,1
10.0,15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34,0,0,0,0,0,1,0,34,24,1
15.0,10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37,0,0,0,0,0,0,1,37,25,1
10.0,56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57,0,0,0,0,1,0,0,57,26,1
56.0,45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20,1,0,0,0,0,0,0,20,27,1
45.0,33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17,0,0,1,0,0,0,0,17,28,1
33.0,21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25,0,0,0,1,0,0,0,25,29,1
21.0,21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32,0,1,0,0,0,0,0,32,30,1
21.0,56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35,0,0,0,0,0,1,0,35,31,1
56.0,55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57,0,0,0,0,0,0,1,57,1,2
55.0,26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60,0,0,0,0,1,0,0,60,2,2
26.0,17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44,1,0,0,0,0,0,0,44,3,2
17.0,42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78,0,0,1,0,0,0,0,78,4,2
42.0,63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38,0,0,0,1,0,0,0,38,5,2
63.0,81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19,0,1,0,0,0,0,0,19,6,2
81.0,38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28,0,0,0,0,0,1,0,28,7,2
38.0,38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59,0,0,0,0,0,0,1,59,8,2
38.0,34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21,0,0,0,0,1,0,0,21,9,2
34.0,38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33,1,0,0,0,0,0,0,33,10,2
38.0,46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24,0,0,1,0,0,0,0,24,11,2
46.0,58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25,0,0,0,1,0,0,0,25,12,2
58.0,10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43,0,1,0,0,0,0,0,43,13,2
10.0,10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54,0,0,0,0,0,1,0,54,14,2
10.0,18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15,0,0,0,0,0,0,1,15,15,2
18.0,38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36,0,0,0,0,1,0,0,36,16,2
38.0,23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28,1,0,0,0,0,0,0,28,17,2
23.0,35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33,0,0,1,0,0,0,0,33,18,2
35.0,34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25,0,0,0,1,0,0,0,25,19,2
34.0,34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18,0,1,0,0,0,0,0,18,20,2
34.0,37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23,0,0,0,0,0,1,0,23,21,2
37.0,57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33,0,0,0,0,0,0,1,33,22,2
57.0,20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20,0,0,0,0,1,0,0,20,23,2
20.0,17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33,1,0,0,0,0,0,0,33,24,2
17.0,25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33,0,0,1,0,0,0,0,33,25,2
25.0,32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29,0,0,0,1,0,0,0,29,26,2
32.0,35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31,0,1,0,0,0,0,0,31,27,2
35.0,57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21,0,0,0,0,0,1,0,21,28,2
57.0,60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27,0,0,0,0,0,0,1,27,1,3
60.0,44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20,0,0,0,0,1,0,0,20,2,3
44.0,78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35,1,0,0,0,0,0,0,35,3,3
78.0,38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23,0,0,1,0,0,0,0,23,4,3
38.0,19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32,0,0,0,1,0,0,0,32,5,3
19.0,28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17,0,1,0,0,0,0,0,17,6,3
28.0,59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14,0,0,0,0,0,1,0,14,7,3
59.0,21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21,0,0,0,0,0,0,1,21,8,3
21.0,33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53,0,0,0,0,1,0,0,53,9,3
33.0,24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62,1,0,0,0,0,0,0,62,10,3
24.0,25.0,43.0,54.0,15.0,36.0,28.0,33.0,25.0,18.0,23.0,33.0,20.0,33.0,33.0,29.0,31.0,21.0,27.0,20.0,35.0,23.0,32.0,17.0,14.0,21.0,53.0,62.0,20,0,0,1,0,0,0,0,20,11,3
