lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45,1,0,0,0,0,0,0,45,2,12
45.0,45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29,0,0,1,0,0,0,0,29,3,12
45.0,71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26,0,0,0,1,0,0,0,26,4,12
71.0,56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22,0,1,0,0,0,0,0,22,5,12
56.0,29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31,0,0,0,0,0,1,0,31,6,12
29.0,29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33,0,0,0,0,0,0,1,33,7,12
29.0,39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26,0,0,0,0,1,0,0,26,8,12
39.0,23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39,1,0,0,0,0,0,0,39,9,12
23.0,43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46,0,0,1,0,0,0,0,46,10,12
43.0,64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33,0,0,0,1,0,0,0,33,11,12
64.0,61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43,0,1,0,0,0,0,0,43,12,12
61.0,62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56,0,0,0,0,0,1,0,56,13,12
62.0,52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52,0,0,0,0,0,0,1,52,14,12
52.0,43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24,0,0,0,0,1,0,0,24,15,12
43.0,21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22,1,0,0,0,0,0,0,22,16,12
21.0,21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36,0,0,1,0,0,0,0,36,17,12
21.0,31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41,0,0,0,1,0,0,0,41,18,12
31.0,28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38,0,1,0,0,0,0,0,38,19,12
28.0,48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57,0,0,0,0,0,1,0,57,20,12
48.0,42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35,0,0,0,0,0,0,1,35,21,12
42.0,40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45,0,0,0,0,1,0,0,45,22,12
40.0,48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34,1,0,0,0,0,0,0,34,23,12
48.0,30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45,0,0,1,0,0,0,0,45,24,12
30.0,34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36,0,0,0,1,0,0,0,36,25,12
34.0,24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38,0,1,0,0,0,0,0,38,26,12
24.0,37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21,0,0,0,0,0,1,0,21,27,12
37.0,31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24,0,0,0,0,0,0,1,24,28,12
31.0,45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23,0,0,0,0,1,0,0,23,29,12
45.0,29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16,1,0,0,0,0,0,0,16,30,12
29.0,26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24,0,0,1,0,0,0,0,24,31,12
26.0,22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38,0,0,0,1,0,0,0,38,1,1
22.0,31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21,0,1,0,0,0,0,0,21,2,1
31.0,33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18,0,0,0,0,0,1,0,18,3,1
33.0,26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25,0,0,0,0,0,0,1,25,4,1
26.0,39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25,0,0,0,0,1,0,0,25,5,1
39.0,46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36,1,0,0,0,0,0,0,36,6,1
46.0,33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45,0,0,1,0,0,0,0,45,7,1
33.0,43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51,0,0,0,1,0,0,0,51,8,1
43.0,56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26,0,1,0,0,0,0,0,26,9,1
56.0,52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28,0,0,0,0,0,1,0,28,10,1
52.0,24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45,0,0,0,0,0,0,1,45,11,1
24.0,22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41,0,0,0,0,1,0,0,41,12,1
22.0,36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40,1,0,0,0,0,0,0,40,13,1
36.0,41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28,0,0,1,0,0,0,0,28,14,1
41.0,38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30,0,0,0,1,0,0,0,30,15,1
38.0,57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35,0,1,0,0,0,0,0,35,16,1
57.0,35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34,0,0,0,0,0,1,0,34,17,1
35.0,45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28,0,0,0,0,0,0,1,28,18,1
45.0,34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25,0,0,0,0,1,0,0,25,19,1
34.0,45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28,1,0,0,0,0,0,0,28,20,1
45.0,36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33,0,0,1,0,0,0,0,33,21,1
36.0,38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32,0,0,0,1,0,0,0,32,22,1
38.0,21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43,0,1,0,0,0,0,0,43,23,1
21.0,24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30,0,0,0,0,0,1,0,30,24,1
24.0,23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39,0,0,0,0,0,0,1,39,25,1
23.0,16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30,0,0,0,0,1,0,0,30,26,1
16.0,24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28,1,0,0,0,0,0,0,28,27,1
24.0,38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31,0,0,1,0,0,0,0,31,28,1
38.0,21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32,0,0,0,1,0,0,0,32,29,1
21.0,18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23,0,1,0,0,0,0,0,23,30,1
18.0,25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28,0,0,0,0,0,1,0,28,31,1
25.0,25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27,0,0,0,0,0,0,1,27,1,2
25.0,36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23,0,0,0,0,1,0,0,23,2,2
36.0,45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26,1,0,0,0,0,0,0,26,3,2
45.0,51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27,0,0,1,0,0,0,0,27,4,2
51.0,26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51,0,0,0,1,0,0,0,51,5,2
26.0,28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56,0,1,0,0,0,0,0,56,6,2
28.0,45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29,0,0,0,0,0,1,0,29,7,2
45.0,41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58,0,0,0,0,0,0,1,58,8,2
41.0,40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39,0,0,0,0,1,0,0,39,9,2
40.0,28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26,1,0,0,0,0,0,0,26,10,2
28.0,30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51,0,0,1,0,0,0,0,51,11,2
30.0,35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46,0,0,0,1,0,0,0,46,12,2
35.0,34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24,0,1,0,0,0,0,0,24,13,2
34.0,28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33,0,0,0,0,0,1,0,33,14,2
28.0,25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23,0,0,0,0,0,0,1,23,15,2
25.0,28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33,0,0,0,0,1,0,0,33,16,2
28.0,33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33,1,0,0,0,0,0,0,33,17,2
33.0,32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60,0,0,1,0,0,0,0,60,18,2
32.0,43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66,0,0,0,1,0,0,0,66,19,2
43.0,30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52,0,1,0,0,0,0,0,52,20,2
30.0,39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57,0,0,0,0,0,1,0,57,21,2
39.0,30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52,0,0,0,0,0,0,1,52,22,2
30.0,28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42,0,0,0,0,1,0,0,42,23,2
28.0,31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34,1,0,0,0,0,0,0,34,24,2
31.0,32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28,0,0,1,0,0,0,0,28,25,2
32.0,23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29,0,0,0,1,0,0,0,29,26,2
23.0,28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35,0,1,0,0,0,0,0,35,27,2
28.0,27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33,0,0,0,0,0,1,0,33,28,2
27.0,23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37,0,0,0,0,0,0,1,37,1,3
23.0,26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36,0,0,0,0,1,0,0,36,2,3
26.0,27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35,1,0,0,0,0,0,0,35,3,3
27.0,51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39,0,0,1,0,0,0,0,39,4,3
51.0,56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51,0,0,0,1,0,0,0,51,5,3
56.0,29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59,0,1,0,0,0,0,0,59,6,3
29.0,58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41,0,0,0,0,0,1,0,41,7,3
58.0,39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43,0,0,0,0,0,0,1,43,8,3
39.0,26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48,0,0,0,0,1,0,0,48,9,3
26.0,51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38,1,0,0,0,0,0,0,38,10,3
51.0,46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32,0,0,1,0,0,0,0,32,11,3
46.0,24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36,0,0,0,1,0,0,0,36,12,3
24.0,33.0,23.0,33.0,33.0,60.0,66.0,52.0,57.0,52.0,42.0,34.0,28.0,29.0,35.0,33.0,37.0,36.0,35.0,39.0,51.0,59.0,41.0,43.0,48.0,38.0,32.0,36.0,33,0,1,0,0,0,0,0,33,13,3
