lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,37.0,41.0,35.0,31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19,0,0,0,0,0,0,1,19,30,11
36.0,37.0,41.0,35.0,31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22,0,0,0,0,1,0,0,22,1,12
37.0,41.0,35.0,31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23,1,0,0,0,0,0,0,23,2,12
41.0,35.0,31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29,0,0,1,0,0,0,0,29,3,12
35.0,31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27,0,0,0,1,0,0,0,27,4,12
31.0,31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22,0,1,0,0,0,0,0,22,5,12
31.0,40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23,0,0,0,0,0,1,0,23,6,12
40.0,32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24,0,0,0,0,0,0,1,24,7,12
32.0,30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24,0,0,0,0,1,0,0,24,8,12
30.0,32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25,1,0,0,0,0,0,0,25,9,12
32.0,28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34,0,0,1,0,0,0,0,34,10,12
28.0,28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29,0,0,0,1,0,0,0,29,11,12
28.0,35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31,0,1,0,0,0,0,0,31,12,12
35.0,32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30,0,0,0,0,0,1,0,30,13,12
32.0,38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33,0,0,0,0,0,0,1,33,14,12
38.0,30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29,0,0,0,0,1,0,0,29,15,12
30.0,28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27,1,0,0,0,0,0,0,27,16,12
28.0,25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32,0,0,1,0,0,0,0,32,17,12
25.0,30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30,0,0,0,1,0,0,0,30,18,12
30.0,39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32,0,1,0,0,0,0,0,32,19,12
39.0,35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37,0,0,0,0,0,1,0,37,20,12
35.0,23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36,0,0,0,0,0,0,1,36,21,12
23.0,21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26,0,0,0,0,1,0,0,26,22,12
21.0,22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26,1,0,0,0,0,0,0,26,23,12
22.0,26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28,0,0,1,0,0,0,0,28,24,12
26.0,20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28,0,0,0,1,0,0,0,28,25,12
20.0,18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27,0,1,0,0,0,0,0,27,26,12
18.0,19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24,0,0,0,0,0,1,0,24,27,12
19.0,22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36,0,0,0,0,0,0,1,36,28,12
22.0,23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34,0,0,0,0,1,0,0,34,29,12
23.0,29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29,1,0,0,0,0,0,0,29,30,12
29.0,27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31,0,0,1,0,0,0,0,31,31,12
27.0,22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21,0,0,0,1,0,0,0,21,1,1
22.0,23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46,0,1,0,0,0,0,0,46,2,1
23.0,24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33,0,0,0,0,0,1,0,33,3,1
24.0,24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31,0,0,0,0,0,0,1,31,4,1
24.0,25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29,0,0,0,0,1,0,0,29,5,1
25.0,34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31,1,0,0,0,0,0,0,31,6,1
34.0,29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32,0,0,1,0,0,0,0,32,7,1
29.0,31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35,0,0,0,1,0,0,0,35,8,1
31.0,30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42,0,1,0,0,0,0,0,42,9,1
30.0,33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45,0,0,0,0,0,1,0,45,10,1
33.0,29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34,0,0,0,0,0,0,1,34,11,1
29.0,27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36,0,0,0,0,1,0,0,36,12,1
27.0,32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33,1,0,0,0,0,0,0,33,13,1
32.0,30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50,0,0,1,0,0,0,0,50,14,1
30.0,32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53,0,0,0,1,0,0,0,53,15,1
32.0,37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45,0,1,0,0,0,0,0,45,16,1
37.0,36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36,0,0,0,0,0,1,0,36,17,1
36.0,26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32,0,0,0,0,0,0,1,32,18,1
26.0,26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33,0,0,0,0,1,0,0,33,19,1
26.0,28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29,1,0,0,0,0,0,0,29,20,1
28.0,28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26,0,0,1,0,0,0,0,26,21,1
28.0,27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42,0,0,0,1,0,0,0,42,22,1
27.0,24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30,0,1,0,0,0,0,0,30,23,1
24.0,36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28,0,0,0,0,0,1,0,28,24,1
36.0,34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32,0,0,0,0,0,0,1,32,25,1
34.0,29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34,0,0,0,0,1,0,0,34,26,1
29.0,31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40,1,0,0,0,0,0,0,40,27,1
31.0,21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39,0,0,1,0,0,0,0,39,28,1
21.0,46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36,0,0,0,1,0,0,0,36,29,1
46.0,33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42,0,1,0,0,0,0,0,42,30,1
33.0,31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35,0,0,0,0,0,1,0,35,31,1
31.0,29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32,0,0,0,0,0,0,1,32,1,2
29.0,31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34,0,0,0,0,1,0,0,34,2,2
31.0,32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37,1,0,0,0,0,0,0,37,3,2
32.0,35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31,0,0,1,0,0,0,0,31,4,2
35.0,42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44,0,0,0,1,0,0,0,44,5,2
42.0,45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58,0,1,0,0,0,0,0,58,6,2
45.0,34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40,0,0,0,0,0,1,0,40,7,2
34.0,36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37,0,0,0,0,0,0,1,37,8,2
36.0,33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43,0,0,0,0,1,0,0,43,9,2
33.0,50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27,1,0,0,0,0,0,0,27,10,2
50.0,53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31,0,0,1,0,0,0,0,31,11,2
53.0,45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37,0,0,0,1,0,0,0,37,12,2
45.0,36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34,0,1,0,0,0,0,0,34,13,2
36.0,32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38,0,0,0,0,0,1,0,38,14,2
32.0,33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37,0,0,0,0,0,0,1,37,15,2
33.0,29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31,0,0,0,0,1,0,0,31,16,2
29.0,26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33,1,0,0,0,0,0,0,33,17,2
26.0,42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36,0,0,1,0,0,0,0,36,18,2
42.0,30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41,0,0,0,1,0,0,0,41,19,2
30.0,28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36,0,1,0,0,0,0,0,36,20,2
28.0,32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37,0,0,0,0,0,1,0,37,21,2
32.0,34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35,0,0,0,0,0,0,1,35,22,2
34.0,40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32,0,0,0,0,1,0,0,32,23,2
40.0,39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39,1,0,0,0,0,0,0,39,24,2
39.0,36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43,0,0,1,0,0,0,0,43,25,2
36.0,42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42,0,0,0,1,0,0,0,42,26,2
42.0,35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42,0,1,0,0,0,0,0,42,27,2
35.0,32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47,0,0,0,0,0,1,0,47,28,2
32.0,34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37,0,0,0,0,0,0,1,37,1,3
34.0,37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37,0,0,0,0,1,0,0,37,2,3
37.0,31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35,1,0,0,0,0,0,0,35,3,3
31.0,44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35,0,0,1,0,0,0,0,35,4,3
44.0,58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32,0,0,0,1,0,0,0,32,5,3
58.0,40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34,0,1,0,0,0,0,0,34,6,3
40.0,37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40,0,0,0,0,0,1,0,40,7,3
37.0,43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39,0,0,0,0,0,0,1,39,8,3
43.0,27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33,0,0,0,0,1,0,0,33,9,3
27.0,31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33,1,0,0,0,0,0,0,33,10,3
31.0,37.0,34.0,38.0,37.0,31.0,33.0,36.0,41.0,36.0,37.0,35.0,32.0,39.0,43.0,42.0,42.0,47.0,37.0,37.0,35.0,35.0,32.0,34.0,40.0,39.0,33.0,33.0,32,0,0,1,0,0,0,0,32,11,3
